sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1826500000,-2.66403961181640625,
1827500000,-0.122772216796875,
1828500000,-1.4105224609375,
1829500000,-2.720916748046875,
1830500000,-2.26016998291015625,
1831500000,-2.48715972900390625,
1832500000,-2.6825714111328125,
1833500000,-2.68306732177734375,
1834500000,-2.7066497802734375,
1835500000,-0.915313720703125,
1836500000,-2.45241546630859375,
1837500000,-2.86765289306640625,
1838500000,-2.8411407470703125,
1839500000,-2.46610260009765625,
1840500000,-2.673431396484375,
1841500000,-2.47626495361328125,
1842500000,-2.4299468994140625,
1843500000,-1.495635986328125,
1844500000,-2.12191009521484375,
1845500000,-2.4979248046875,
1846500000,-2.5240936279296875,
1847500000,-2.60033416748046875,
1848500000,-2.68801116943359375,
1849500000,-2.72887420654296875,
1850500000,-2.8631134033203125,
1851500000,-2.51682281494140625,
1852500000,-3.08914947509765625,
1853500000,-2.98766326904296875,
1854500000,-3.1013946533203125,
1855500000,-2.8102264404296875,
1856500000,-2.96494293212890625,
1857500000,-3.0064697265625,
1858500000,-2.1204376220703125,
1859500000,-1.5638275146484375,
1860500000,-2.6855010986328125,
1861500000,-2.455078125,
1862500000,-2.49814605712890625,
1863500000,-2.6803131103515625,
1864500000,-2.71381378173828125,
1865500000,-2.61873626708984375,
1866500000,-2.25543975830078125,
1867500000,-2.57250213623046875,
1868500000,-2.7625274658203125,
1869500000,-3.2365570068359375,
1870500000,-3.1108551025390625,
1871500000,-2.92006683349609375,
1872500000,-2.72222900390625,
1873500000,-2.795074462890625,
1874500000,0.99337005615234375,
1875500000,-1.4206390380859375,
1876500000,-2.69861602783203125,
1877500000,-2.45896148681640625,
1878500000,-2.50222015380859375,
1879500000,-2.37691497802734375,
1880500000,-2.63613128662109375,
1881500000,-2.40949249267578125,
1882500000,-1.45229339599609375,
1883500000,-2.35843658447265625,
1884500000,-2.311798095703125,
1885500000,-2.37066650390625,
1886500000,-2.5879669189453125,
1887500000,-2.45696258544921875,
1888500000,-2.2299041748046875,
1889500000,-0.637939453125,
1890500000,4.335693359375,
1891500000,-1.6165008544921875,
1892500000,-1.9805908203125,
1893500000,-1.91327667236328125,
1894500000,-1.87068939208984375,
1895500000,-2.18096160888671875,
1896500000,-1.880645751953125,
1897500000,-0.71187591552734375,
1898500000,0.985870361328125,
1899500000,-2.1528472900390625,
1900500000,-2.27132415771484375,
1901500000,-2.39348602294921875,
1902500000,-2.1247100830078125,
1903500000,-2.142669677734375,
1904500000,-1.91063690185546875,
1905500000,-1.08404541015625,
1906500000,-1.241455078125,
1907500000,-1.81931304931640625,
1908500000,-2.14783477783203125,
1909500000,-1.7621002197265625,
1910500000,-1.98419952392578125,
1911500000,-2.27887725830078125,
1912500000,-2.103240966796875,
1913500000,1.01993560791015625,
1914500000,-0.90370941162109375,
1915500000,-2.295166015625,
1916500000,-2.567108154296875,
1917500000,-2.4216156005859375,
1918500000,-2.1839141845703125,
1919500000,1.7424468994140625,
1920500000,-1.167755126953125,
1921500000,1.45116424560546875,
1922500000,-1.5106048583984375,
1923500000,-2.2281036376953125,
1924500000,-1.9760894775390625,
1925500000,-2.12397003173828125,
1926500000,-2.188812255859375,
1927500000,-2.142547607421875,
1928500000,-2.0075836181640625,
1929500000,-1.64069366455078125,
1930500000,-2.2807159423828125,
1931500000,-2.48130035400390625,
1932500000,-2.569580078125,
1933500000,-2.6223907470703125,
1934500000,-2.83383941650390625,
1935500000,-2.587127685546875,
1936500000,-2.212982177734375,
1937500000,-1.7884063720703125,
1938500000,-2.65718841552734375,
1939500000,-2.60089111328125,
1940500000,-2.35521697998046875,
1941500000,-2.32657623291015625,
1942500000,-2.3733978271484375,
1943500000,-2.36490631103515625,
1944500000,-2.1927490234375,
1945500000,-2.57765960693359375,
1946500000,-2.78314208984375,
1947500000,-2.5949859619140625,
1948500000,-2.72470855712890625,
1949500000,-2.83486175537109375,
1950500000,-3.01992034912109375,
1951500000,-2.86544036865234375,
1952500000,-2.6729583740234375,
1953500000,-2.73302459716796875,
1954500000,-2.7993927001953125,
1955500000,-2.7751312255859375,
1956500000,-2.58501434326171875,
1957500000,-2.58934783935546875,
1958500000,-2.45424652099609375,
1959500000,-2.40277862548828125,
1960500000,-1.060028076171875,
1961500000,-2.80471038818359375,
1962500000,-3.24517059326171875,
1963500000,-3.12697601318359375,
1964500000,-3.2969207763671875,
1965500000,-3.39577484130859375,
1966500000,-3.32977294921875,
1967500000,-3.44820404052734375,
1968500000,-3.24007415771484375,
1969500000,-3.27449798583984375,
1970500000,-2.9898681640625,
1971500000,-2.770904541015625,
1972500000,-3.01702880859375,
1973500000,-2.72437286376953125,
1974500000,-2.71881103515625,
1975500000,-2.29827117919921875,
1976500000,-0.79955291748046875,
1977500000,-2.5939178466796875,
1978500000,-2.7215423583984375,
1979500000,-2.72075653076171875,
1980500000,-2.98946380615234375,
1981500000,-2.754547119140625,
1982500000,-2.8094024658203125,
1983500000,-2.8583831787109375,
1984500000,-2.677001953125,
1985500000,-2.64270782470703125,
1986500000,-2.52923583984375,
1987500000,-2.3482208251953125,
1988500000,-2.39804840087890625,
1989500000,-2.4069976806640625,
1990500000,-2.52021026611328125,
1991500000,-2.041168212890625,
1992500000,-1.8474578857421875,
1993500000,-2.348541259765625,
1994500000,-2.3150177001953125,
1995500000,-2.35223388671875,
1996500000,-2.33255767822265625,
1997500000,-2.3365478515625,
1998500000,-2.4535369873046875,
1999500000,-2.6680908203125,
2000500000,-2.93135833740234375,
2001500000,-2.7208251953125,
2002500000,-2.56958770751953125,
2003500000,-2.61522674560546875,
2004500000,-2.34134674072265625,
2005500000,-2.1676483154296875,
2006500000,-2.23596954345703125,
2007500000,-1.093902587890625,
2008500000,-2.14150238037109375,
2009500000,-2.21076202392578125,
2010500000,-2.2052001953125,
2011500000,-2.49034881591796875,
2012500000,-2.40105438232421875,
2013500000,-2.27901458740234375,
2014500000,-2.36931610107421875,
2015500000,-1.8003387451171875,
2016500000,-2.66717529296875,
2017500000,-2.607635498046875,
2018500000,-2.34848785400390625,
2019500000,-2.4092254638671875,
2020500000,-2.16672515869140625,
2021500000,-2.2871551513671875,
2022500000,-1.641937255859375,
2023500000,-0.1317291259765625,
2024500000,-2.0074310302734375,
2025500000,-2.142364501953125,
2026500000,-2.23979949951171875,
2027500000,-2.2617340087890625,
2028500000,-2.12776947021484375,
2029500000,-2.05152130126953125,
2030500000,-1.09760284423828125,
2031500000,-1.23246002197265625,
2032500000,-1.871673583984375,
2033500000,-1.82996368408203125,
2034500000,-1.92995452880859375,
2035500000,-1.69781494140625,
2036500000,-1.91921234130859375,
2037500000,-1.99573516845703125,
2038500000,-1.88108062744140625,
2039500000,-1.97650909423828125,
2040500000,-2.205169677734375,
2041500000,-2.21623992919921875,
2042500000,-2.57744598388671875,
2043500000,-2.7851409912109375,
2044500000,-2.8863372802734375,
2045500000,-3.0861968994140625,
2046500000,-2.92823028564453125,
2047500000,-3.130950927734375,
2048500000,-3.1856842041015625,
2049500000,-3.16625213623046875,
2050500000,-3.201171875,
2051500000,-2.8777313232421875,
2052500000,-2.86203765869140625,
2053500000,-2.7886199951171875,
2054500000,-2.5697174072265625,
2055500000,-2.76128387451171875,
2056500000,-2.583831787109375,
2057500000,-2.8146514892578125,
2058500000,-2.83692169189453125,
2059500000,-3.08271026611328125,
2060500000,-3.01442718505859375,
2061500000,-2.9597320556640625,
2062500000,-2.3835296630859375,
2063500000,-3.2277984619140625,
2064500000,-3.25495147705078125,
2065500000,-3.06633758544921875,
2066500000,-2.8126068115234375,
2067500000,-2.45255279541015625,
2068500000,-2.41968536376953125,
2069500000,-2.09639739990234375,
2070500000,-1.98960113525390625,
2071500000,-2.44280242919921875,
2072500000,-2.35164642333984375,
2073500000,-2.61438751220703125,
2074500000,-2.58217620849609375,
2075500000,-2.96331787109375,
2076500000,-2.78224945068359375,
2077500000,-2.61704254150390625,
2078500000,-2.7366180419921875,
2079500000,-2.90966796875,
2080500000,-3.0090789794921875,
2081500000,-3.12795257568359375,
2082500000,-2.7643585205078125,
2083500000,-2.7314453125,
2084500000,-2.56360626220703125,
2085500000,-1.9029541015625,
2086500000,-2.48072052001953125,
2087500000,-2.56667327880859375,
2088500000,-2.705841064453125,
2089500000,-2.9028778076171875,
2090500000,-2.892791748046875,
2091500000,-2.93262481689453125,
2092500000,-2.88812255859375,
2093500000,-1.04038238525390625,
2094500000,-2.782196044921875,
2095500000,-3.18715667724609375,
2096500000,-3.151123046875,
2097500000,-3.21006011962890625,
2098500000,-3.0687713623046875,
2099500000,-2.90392303466796875,
2100500000,-2.77979278564453125,
2101500000,-1.7975921630859375,
2102500000,-2.94521331787109375,
2103500000,-2.859100341796875,
2104500000,-2.8176116943359375,
2105500000,-3.09241485595703125,
2106500000,-3.01792144775390625,
2107500000,-3.1198883056640625,
2108500000,-2.91445159912109375,
2109500000,-2.94950103759765625,
2110500000,-3.29169464111328125,
2111500000,-3.3491973876953125,
2112500000,-3.03232574462890625,
2113500000,-2.8522491455078125,
2114500000,-3.05219268798828125,
2115500000,-2.9749755859375,
2116500000,-2.084197998046875,
2117500000,-2.3134918212890625,
2118500000,-3.0202484130859375,
2119500000,-2.756317138671875,
2120500000,-2.94641876220703125,
2121500000,-3.231231689453125,
2122500000,-3.11196136474609375,
2123500000,-3.15716552734375,
2124500000,-2.90262603759765625,
2125500000,-3.05545806884765625,
2126500000,-3.2713470458984375,
2127500000,-3.22750091552734375,
2128500000,-3.16971588134765625,
2129500000,-3.25322723388671875,
2130500000,-3.0015411376953125,
2131500000,-2.59384918212890625,
2132500000,-1.30284881591796875,
2133500000,-2.622955322265625,
2134500000,-2.556884765625,
2135500000,-2.65258026123046875,
2136500000,-2.77828216552734375,
2137500000,-2.80579376220703125,
2138500000,-2.97953033447265625,
2139500000,-2.882659912109375,
2140500000,-3.16126251220703125,
2141500000,-3.22916412353515625,
2142500000,-2.99655914306640625,
2143500000,-3.318389892578125,
2144500000,-3.18410491943359375,
2145500000,-2.979522705078125,
2146500000,-3.262054443359375,
2147500000,-2.8934173583984375,
2148500000,-2.68505859375,
2149500000,-2.79071044921875,
2150500000,-2.81095123291015625,
2151500000,-2.77404022216796875,
2152500000,-2.61032867431640625,
2153500000,-3.0442352294921875,
2154500000,-2.89304351806640625,
2155500000,-2.7922821044921875,
2156500000,-2.64188385009765625,
2157500000,-2.55467987060546875,
2158500000,-1.68366241455078125,
2159500000,6.1737060546875,
2160500000,1.49588775634765625,
2161500000,-2.46282196044921875,
2162500000,-2.35626983642578125,
2163500000,-2.19261932373046875,
2164500000,-2.32915496826171875,
2165500000,-1.9322357177734375,
2166500000,-1.98766326904296875,
2167500000,-2.21445465087890625,
2168500000,-2.0814361572265625,
2169500000,-2.1772613525390625,
2170500000,-2.05373382568359375,
2171500000,-1.92209625244140625,
2172500000,-1.72554779052734375,
2173500000,-1.56661224365234375,
2174500000,-1.38382720947265625,
2175500000,-1.295013427734375,
2176500000,-1.14830780029296875,
2177500000,-0.971954345703125,
2178500000,-0.47330474853515625,
2179500000,-0.2263336181640625,
2180500000,-0.42169952392578125,
2181500000,-0.30153656005859375,
2182500000,-0.37335205078125,
2183500000,-0.4703216552734375,
2184500000,-0.80486297607421875,
2185500000,-1.11449432373046875,
2186500000,-1.3379058837890625,
2187500000,-1.13934326171875,
2188500000,-1.7428131103515625,
2189500000,-1.86934661865234375,
2190500000,-2.40274810791015625,
2191500000,-2.56410980224609375,
2192500000,-2.62699127197265625,
2193500000,-2.695068359375,
2194500000,-2.64252471923828125,
2195500000,-2.733154296875,
2196500000,-2.60345458984375,
2197500000,-2.53568267822265625,
2198500000,-2.90447998046875,
2199500000,-2.519622802734375,
2200500000,-2.60141754150390625,
2201500000,-2.76992034912109375,
2202500000,-2.6940155029296875,
2203500000,-2.9835357666015625,
2204500000,-3.11887359619140625,
2205500000,-3.34665679931640625,
2206500000,-3.5656585693359375,
2207500000,-3.39926910400390625,
2208500000,-3.31786346435546875,
2209500000,-3.346771240234375,
2210500000,-1.82791900634765625,
2211500000,-2.7521514892578125,
2212500000,-3.13364410400390625,
2213500000,-2.81292724609375,
2214500000,-2.86818695068359375,
2215500000,-3.0393218994140625,
2216500000,-2.965484619140625,
2217500000,-3.05083465576171875,
2218500000,-2.92240142822265625,
2219500000,-3.309661865234375,
2220500000,-3.3504638671875,
2221500000,-3.46865081787109375,
2222500000,-3.62926483154296875,
2223500000,-3.50760650634765625,
2224500000,-3.511077880859375,
2225500000,-3.25650787353515625,
2226500000,-0.74202728271484375,
2227500000,-3.419677734375,
2228500000,-3.4143524169921875,
2229500000,-3.43951416015625,
2230500000,-3.333038330078125,
2231500000,-3.33632659912109375,
2232500000,-3.21257781982421875,
2233500000,-3.52692413330078125,
2234500000,-3.51749420166015625,
2235500000,-3.54726409912109375,
2236500000,-3.25634765625,
2237500000,-3.603302001953125,
2238500000,-3.47518157958984375,
2239500000,-3.62713623046875,
2240500000,-3.6706390380859375,
2241500000,-2.43166351318359375,
2242500000,-2.75750732421875,
2243500000,-3.7082366943359375,
2244500000,-3.6364593505859375,
2245500000,-3.540069580078125,
2246500000,-3.5788116455078125,
2247500000,-3.39514923095703125,
2248500000,-3.53943634033203125,
2249500000,-2.440582275390625,
2250500000,-3.33392333984375,
2251500000,-3.5645751953125,
2252500000,-3.42383575439453125,
2253500000,-3.1980438232421875,
2254500000,-3.248321533203125,
2255500000,-3.54657745361328125,
2256500000,-3.54651641845703125,
2257500000,-3.0206298828125,
2258500000,-3.5691680908203125,
2259500000,-3.60784149169921875,
2260500000,-3.5539093017578125,
2261500000,-3.52391815185546875,
2262500000,-3.2070770263671875,
2263500000,-3.36597442626953125,
2264500000,-3.551483154296875,
2265500000,-3.44989776611328125,
2266500000,-3.31272125244140625,
2267500000,-3.5712738037109375,
2268500000,-3.36847686767578125,
2269500000,-3.41068267822265625,
2270500000,-3.464324951171875,
2271500000,-3.40610504150390625,
2272500000,-3.2998046875,
2273500000,-3.23470306396484375,
2274500000,-3.27320098876953125,
2275500000,-3.60085296630859375,
2276500000,-3.13974761962890625,
2277500000,-3.455413818359375,
2278500000,-3.529754638671875,
2279500000,-3.23181915283203125,
2280500000,-3.2664947509765625,
2281500000,-3.20688629150390625,
2282500000,-3.3998870849609375,
2283500000,-3.43982696533203125,
2284500000,-3.2680206298828125,
2285500000,-3.3525238037109375,
2286500000,-3.13858795166015625,
2287500000,-3.44144439697265625,
2288500000,-3.21372222900390625,
2289500000,-3.31795501708984375,
2290500000,-3.022003173828125,
2291500000,-3.25179290771484375,
2292500000,-3.24546051025390625,
2293500000,-3.497955322265625,
2294500000,-3.1795654296875,
2295500000,-3.41009521484375,
2296500000,-3.2028350830078125,
2297500000,-2.72666168212890625,
2298500000,-2.95110321044921875,
2299500000,-3.23175048828125,
2300500000,-3.03316497802734375,
2301500000,-3.244873046875,
2302500000,-3.28096771240234375,
2303500000,-3.2061767578125,
2304500000,-2.4040985107421875,
2305500000,-3.06600189208984375,
2306500000,-3.10713958740234375,
2307500000,-3.07479095458984375,
2308500000,-2.957916259765625,
2309500000,-2.977264404296875,
2310500000,-3.0194854736328125,
2311500000,-2.823883056640625,
2312500000,-2.039825439453125,
2313500000,-2.84072113037109375,
2314500000,-3.01241302490234375,
2315500000,-2.895172119140625,
2316500000,-2.77411651611328125,
2317500000,-2.62664794921875,
2318500000,-2.77333831787109375,
2319500000,-2.55962371826171875,
2320500000,-2.58615875244140625,
2321500000,-2.95050811767578125,
2322500000,-2.89703369140625,
2323500000,-2.66831207275390625,
2324500000,-2.9555206298828125,
2325500000,-2.92718505859375,
2326500000,-2.551361083984375,
2327500000,-2.86518096923828125,
2328500000,-2.75475311279296875,
2329500000,-2.7355804443359375,
2330500000,-2.59934234619140625,
2331500000,-2.55291748046875,
2332500000,-2.60265350341796875,
2333500000,-2.42354583740234375,
2334500000,-2.3939666748046875,
2335500000,-1.91498565673828125,
2336500000,-2.44278717041015625,
2337500000,-2.73345184326171875,
2338500000,-2.80959320068359375,
2339500000,-2.684539794921875,
2340500000,-2.68560028076171875,
2341500000,-2.75019073486328125,
2342500000,-2.79640960693359375,
2343500000,-0.4665985107421875,
2344500000,-2.5459136962890625,
2345500000,-2.73899078369140625,
2346500000,-2.740875244140625,
2347500000,-2.504638671875,
2348500000,-2.79998779296875,
2349500000,-2.8177337646484375,
2350500000,-2.29010009765625,
2351500000,-0.01978302001953125,
2352500000,-2.61049652099609375,
2353500000,-2.850616455078125,
2354500000,-2.95970916748046875,
2355500000,-2.78263092041015625,
2356500000,-2.87638092041015625,
2357500000,-2.750640869140625,
2358500000,-2.7725982666015625,
2359500000,-2.8619842529296875,
2360500000,-2.93285369873046875,
2361500000,-2.78534698486328125,
2362500000,-2.639190673828125,
2363500000,-2.82295989990234375,
2364500000,-2.96247100830078125,
2365500000,-2.631805419921875,
2366500000,-1.9861602783203125,
2367500000,-2.05741119384765625,
2368500000,-2.81134796142578125,
2369500000,-2.90384674072265625,
2370500000,-3.221343994140625,
2371500000,-3.04241180419921875,
2372500000,-3.1412811279296875,
2373500000,-2.952178955078125,
2374500000,1.586395263671875,
2375500000,-0.607696533203125,
2376500000,-3.10137939453125,
2377500000,-3.1419219970703125,
2378500000,-3.086029052734375,
2379500000,-3.000732421875,
2380500000,-3.09551239013671875,
2381500000,-3.125213623046875,
2382500000,-2.47988128662109375,
2383500000,-3.16844940185546875,
2384500000,-3.2872467041015625,
2385500000,-3.28781890869140625,
2386500000,-3.2958221435546875,
2387500000,-3.3109893798828125,
2388500000,-3.24554443359375,
2389500000,-3.39694976806640625,
2390500000,-3.20214080810546875,
2391500000,-3.18304443359375,
2392500000,-3.1572265625,
2393500000,-3.2531890869140625,
2394500000,-3.33075714111328125,
2395500000,-3.03838348388671875,
2396500000,-3.10298919677734375,
2397500000,-2.8035125732421875,
2398500000,-2.07172393798828125,
2399500000,6.6279296875,
2400500000,1.875640869140625,
