sep=,
96700,15.153778076171875,
96900,14.9048614501953125,
97100,16.09009552001953125,
97300,14.63006591796875,
97500,15.15381622314453125,
97700,15.8422698974609375,
97900,17.27483367919921875,
98100,17.7585906982421875,
98300,16.17945098876953125,
98500,16.90276336669921875,
98700,14.637969970703125,
98900,16.67258453369140625,
99100,16.40962982177734375,
99300,16.188568115234375,
99500,14.2646026611328125,
99700,16.38507843017578125,
99900,15.41590118408203125,
100100,14.353302001953125,
100300,13.18126678466796875,
100500,12.83066558837890625,
100700,13.12427520751953125,
100900,15.1138458251953125,
101100,16.3896026611328125,
101300,15.02239990234375,
101500,16.59946441650390625,
101700,14.9390869140625,
101900,16.47330474853515625,
102100,16.3460845947265625,
102300,19.1576385498046875,
102500,17.30925750732421875,
102700,15.73717498779296875,
102900,16.8482208251953125,
103100,18.910888671875,
103300,16.3713226318359375,
103500,16.54921722412109375,
103700,14.74443817138671875,
103900,13.19610595703125,
104100,14.51114654541015625,
104300,17.5108184814453125,
104500,16.4563446044921875,
104700,15.8076934814453125,
104900,18.57176971435546875,
105100,15.68106842041015625,
105300,16.12871551513671875,
105500,16.59283447265625,
105700,14.23244476318359375,
105900,16.93473052978515625,
106100,18.61113739013671875,
106300,20.779693603515625,
106500,24.49877166748046875,
106700,25.82241058349609375,
106900,31.4942474365234375,
107100,26.2609710693359375,
107300,19.86196136474609375,
107500,17.51988983154296875,
107700,16.75101470947265625,
107900,17.80715179443359375,
108100,18.21465301513671875,
108300,15.6794586181640625,
108500,16.23957061767578125,
108700,15.5255889892578125,
108900,15.80820465087890625,
109100,15.9241790771484375,
109300,15.47505950927734375,
109500,16.445037841796875,
109700,21.280609130859375,
109900,19.442596435546875,
110100,22.794769287109375,
110300,20.69739532470703125,
110500,19.21544647216796875,
110700,22.43239593505859375,
110900,22.1832427978515625,
111100,18.84833526611328125,
111300,22.7554473876953125,
111500,22.634002685546875,
111700,23.8313446044921875,
111900,23.179595947265625,
112100,24.49311065673828125,
112300,20.9761199951171875,
112500,31.32590484619140625,
112700,21.99346160888671875,
112900,16.92293548583984375,
113100,18.66373443603515625,
113300,14.4008026123046875,
113500,16.36196136474609375,
113700,16.10587310791015625,
113900,16.7748870849609375,
114100,16.39186859130859375,
114300,15.7923431396484375,
114500,13.86249542236328125,
114700,14.87349700927734375,
114900,16.27149200439453125,
115100,14.89959716796875,
115300,13.68353271484375,
115500,15.6231536865234375,
115700,15.17227935791015625,
115900,16.64453887939453125,
116100,18.8496551513671875,
116300,16.349853515625,
116500,14.47188568115234375,
116700,14.2859649658203125,
116900,15.6299896240234375,
117100,15.3585662841796875,
117300,13.73148345947265625,
117500,13.44974517822265625,
117700,17.4257659912109375,
117900,19.352813720703125,
118100,27.073028564453125,
118300,28.35010528564453125,
118500,26.87094879150390625,
118700,22.99358367919921875,
118900,21.64609527587890625,
119100,20.41928863525390625,
119300,20.01961517333984375,
119500,22.21436309814453125,
119700,20.24584197998046875,
119900,16.44277191162109375,
120100,37.7899169921875,
120300,41.4002227783203125,
120500,17.833587646484375,
120700,15.7654876708984375,
120900,17.95220184326171875,
121100,19.151763916015625,
121300,16.6497802734375,
121500,15.37575531005859375,
121700,16.3625030517578125,
121900,16.84960174560546875,
122100,16.44966888427734375,
122300,14.9624786376953125,
122500,17.06103515625,
122700,18.53826904296875,
122900,18.30716705322265625,
123100,19.76796722412109375,
123300,19.981414794921875,
123500,16.67873382568359375,
123700,18.60085296630859375,
123900,18.4357757568359375,
124100,21.19838714599609375,
124300,22.668670654296875,
124500,22.6606597900390625,
124700,18.8720703125,
124900,18.65030670166015625,
125100,18.2895355224609375,
125300,16.52881622314453125,
125500,17.36052703857421875,
125700,15.871856689453125,
125900,14.5224151611328125,
126100,14.8291015625,
126300,18.6103363037109375,
126500,20.52203369140625,
126700,18.6535186767578125,
126900,15.9268646240234375,
127100,16.55573272705078125,
127300,15.318084716796875,
127500,16.39736175537109375,
127700,16.10076141357421875,
127900,17.41033935546875,
128100,18.03478240966796875,
128300,16.1361236572265625,
128500,18.68115997314453125,
128700,19.433624267578125,
128900,16.8077392578125,
129100,18.76831817626953125,
129300,19.1180267333984375,
129500,17.61696624755859375,
129700,20.45516204833984375,
129900,19.793853759765625,
130100,21.22631072998046875,
130300,20.26700592041015625,
130500,20.51016998291015625,
130700,21.74617767333984375,
130900,21.56693267822265625,
131100,18.48398590087890625,
131300,17.870574951171875,
131500,16.6769561767578125,
131700,17.58415985107421875,
131900,19.35797882080078125,
132100,18.43201446533203125,
132300,19.43996429443359375,
132500,18.9696807861328125,
132700,19.65583038330078125,
132900,20.5222625732421875,
133100,20.49776458740234375,
133300,26.55277252197265625,
133500,32.1225433349609375,
133700,31.32552337646484375,
133900,22.17118072509765625,
134100,23.2353973388671875,
134300,19.964630126953125,
134500,18.00154876708984375,
134700,15.20339202880859375,
134900,25.55097198486328125,
135100,29.4197998046875,
135300,17.5740203857421875,
135500,16.70290374755859375,
135700,16.35491943359375,
135900,15.5358123779296875,
136100,17.132568359375,
136300,16.69826507568359375,
136500,15.88799285888671875,
136700,16.11212921142578125,
136900,16.87380218505859375,
137100,18.97557830810546875,
137300,17.15090179443359375,
137500,18.85594940185546875,
137700,19.128875732421875,
137900,18.93883514404296875,
138100,20.7123565673828125,
138300,21.18784332275390625,
138500,19.482086181640625,
138700,17.56887054443359375,
138900,18.2415924072265625,
139100,17.93228912353515625,
139300,15.3925628662109375,
139500,16.9415283203125,
139700,17.41379547119140625,
139900,15.76737213134765625,
140100,15.11209869384765625,
140300,15.2034912109375,
140500,18.18442535400390625,
140700,19.4322357177734375,
140900,17.13494110107421875,
141100,18.3251800537109375,
141300,19.3812103271484375,
141500,19.19771575927734375,
141700,17.8899993896484375,
141900,16.7441558837890625,
142100,16.69570159912109375,
142300,16.929656982421875,
142500,18.7400360107421875,
142700,16.9076690673828125,
142900,15.5176239013671875,
143100,16.78079986572265625,
143300,17.3019866943359375,
143500,17.64888763427734375,
143700,17.752532958984375,
143900,16.1078643798828125,
144100,18.22620391845703125,
144300,16.07665252685546875,
144500,15.51581573486328125,
144700,16.106353759765625,
144900,15.95867919921875,
145100,18.9765167236328125,
145300,18.03890228271484375,
145500,17.0429840087890625,
145700,15.59351348876953125,
145900,17.91568756103515625,
146100,20.08078765869140625,
146300,20.59400177001953125,
146500,23.4537200927734375,
146700,21.97154998779296875,
146900,30.806732177734375,
147100,30.29366302490234375,
147300,24.19330596923828125,
147500,19.95660400390625,
147700,17.99267578125,
147900,17.24658203125,
148100,19.55127716064453125,
148300,18.59305572509765625,
148500,19.2005462646484375,
148700,17.949005126953125,
148900,19.4748382568359375,
149100,19.5451202392578125,
149300,19.56558990478515625,
149500,19.60904693603515625,
149700,21.9730072021484375,
149900,18.67803955078125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,3.08621978759765625,
9300,3.402069091796875,
9500,4.59027099609375,
9700,10.80239105224609375,
9900,20.12732696533203125,
10100,6.397857666015625,
10300,1.8603057861328125,
10500,5.14225006103515625,
10700,4.77329254150390625,
10900,6.14054107666015625,
11100,5.62412261962890625,
11300,8.9064788818359375,
11500,7.99554443359375,
11700,9.2177581787109375,
11900,10.99018096923828125,
12100,14.6348419189453125,
12300,17.6071929931640625,
12500,18.325592041015625,
12700,19.4013671875,
12900,28.134246826171875,
13100,33.45366668701171875,
13300,38.2899322509765625,
13500,27.9728851318359375,
13700,22.86138153076171875,
13900,16.0896759033203125,
14100,15.194244384765625,
14300,12.151519775390625,
14500,12.01595306396484375,
14700,11.02254486083984375,
14900,11.559478759765625,
15100,9.28057098388671875,
15300,10.149658203125,
15500,8.92699432373046875,
15700,7.40641021728515625,
15900,10.3222198486328125,
16100,10.38384246826171875,
16300,11.37328338623046875,
16500,25.25286102294921875,
16700,18.04808807373046875,
16900,10.676361083984375,
17100,8.2596435546875,
17300,9.55533599853515625,
17500,12.25543975830078125,
17700,13.77834320068359375,
17900,14.51604461669921875,
18100,19.02890777587890625,
18300,19.88172149658203125,
18500,30.5182647705078125,
18700,23.9556884765625,
18900,18.27967071533203125,
19100,20.019317626953125,
19300,17.7988128662109375,
19500,17.83121490478515625,
19700,18.7790985107421875,
19900,23.84295654296875,
20100,24.8416900634765625,
20300,22.80364990234375,
20500,25.2892913818359375,
20700,25.01929473876953125,
20900,25.5677032470703125,
21100,29.1846466064453125,
21300,28.8338165283203125,
21500,28.37824249267578125,
21700,35.17020416259765625,
21900,48.271945953369140625,
22100,51.8227081298828125,
22300,37.706146240234375,
22500,28.30098724365234375,
22700,25.81967926025390625,
22900,26.17870330810546875,
23100,26.4134368896484375,
23300,26.336944580078125,
23500,20.12148284912109375,
23700,20.5111083984375,
23900,18.38330841064453125,
24100,16.7709808349609375,
24300,16.73047637939453125,
24500,14.198638916015625,
24700,13.9757232666015625,
24900,14.6741485595703125,
25100,15.9859619140625,
25300,12.0816802978515625,
25500,15.41419219970703125,
25700,15.1595916748046875,
25900,17.00562286376953125,
26100,17.89608001708984375,
26300,21.42102813720703125,
26500,32.89430999755859375,
26700,36.0789947509765625,
26900,20.73213958740234375,
27100,14.1515960693359375,
27300,12.79267120361328125,
27500,13.8908843994140625,
27700,15.3801422119140625,
27900,15.04776763916015625,
28100,10.62769317626953125,
28300,11.41332244873046875,
28500,12.64096832275390625,
28700,12.420562744140625,
28900,11.7552337646484375,
29100,14.06150054931640625,
29300,12.69336700439453125,
29500,13.27169036865234375,
29700,21.64104461669921875,
29900,28.41887664794921875,
30100,13.41034698486328125,
30300,12.91547393798828125,
30500,10.58013153076171875,
30700,14.5099945068359375,
30900,14.23319244384765625,
31100,11.68048095703125,
31300,12.90313720703125,
31500,13.5206756591796875,
31700,14.458770751953125,
31900,11.3231048583984375,
32100,12.25215911865234375,
32300,11.2481689453125,
32500,12.15570831298828125,
32700,11.34879302978515625,
32900,11.421783447265625,
33100,25.5095062255859375,
33300,25.23874664306640625,
33500,10.0224151611328125,
33700,11.50395965576171875,
33900,10.63869476318359375,
34100,9.7109832763671875,
34300,10.86431884765625,
34500,9.67681121826171875,
34700,10.7763214111328125,
34900,11.969696044921875,
35100,11.42369842529296875,
35300,14.0189056396484375,
35500,11.9913330078125,
35700,9.77832794189453125,
35900,10.46884918212890625,
36100,13.383026123046875,
36300,15.000213623046875,
36500,27.3109588623046875,
36700,18.9511566162109375,
36900,18.54465484619140625,
37100,27.713165283203125,
37300,26.2232513427734375,
37500,13.14933013916015625,
37700,11.0140533447265625,
37900,11.6755828857421875,
38100,13.0167388916015625,
38300,12.54338836669921875,
38500,12.59586334228515625,
38700,11.38411712646484375,
38900,12.359039306640625,
39100,15.4406585693359375,
39300,13.8769683837890625,
39500,11.56231689453125,
39700,15.08637237548828125,
39900,25.65500640869140625,
40100,26.50812530517578125,
40300,12.4304351806640625,
40500,12.61358642578125,
40700,13.17046356201171875,
40900,15.89414215087890625,
41100,12.2736358642578125,
41300,11.9283447265625,
41500,13.2297821044921875,
41700,15.4498748779296875,
41900,16.70914459228515625,
42100,18.218109130859375,
42300,17.29091644287109375,
42500,17.6523284912109375,
42700,15.75131988525390625,
42900,18.67867279052734375,
43100,23.26657867431640625,
43300,26.061279296875,
43500,25.73188018798828125,
43700,31.37255859375,
43900,37.4781494140625,
44100,48.149139404296875,
44300,46.913303375244140625,
44500,39.68839263916015625,
44700,30.11578369140625,
44900,27.26764678955078125,
45100,22.84686279296875,
45300,19.91338348388671875,
45500,18.99414825439453125,
45700,16.5324859619140625,
45900,19.00183868408203125,
46100,17.927154541015625,
46300,18.09479522705078125,
46500,29.88498687744140625,
46700,19.524383544921875,
46900,14.7179412841796875,
47100,12.83785247802734375,
47300,14.0692291259765625,
47500,15.7374267578125,
47700,15.339752197265625,
47900,12.2177276611328125,
48100,13.79048919677734375,
48300,13.059173583984375,
48500,13.5903778076171875,
48700,16.57085418701171875,
48900,16.439971923828125,
49100,15.3625030517578125,
49300,12.08902740478515625,
49500,12.21422576904296875,
49700,26.237548828125,
49900,31.6302337646484375,
50100,13.8717803955078125,
50300,12.8677215576171875,
50500,13.0803070068359375,
50700,12.88641357421875,
50900,17.76914215087890625,
51100,15.05443572998046875,
51300,13.0392913818359375,
51500,11.539276123046875,
51700,14.372467041015625,
51900,15.36434173583984375,
52100,17.0204620361328125,
52300,12.55572509765625,
52500,16.86690521240234375,
52700,18.21579742431640625,
52900,18.14981842041015625,
53100,31.0570526123046875,
53300,38.99088287353515625,
53500,35.443389892578125,
53700,25.830322265625,
53900,21.43012237548828125,
54100,20.24810028076171875,
54300,19.16217041015625,
54500,18.123626708984375,
54700,15.3151702880859375,
54900,15.8853607177734375,
55100,16.137176513671875,
55300,15.83135223388671875,
55500,18.40233612060546875,
55700,28.90679931640625,
55900,31.1726531982421875,
56100,21.99554443359375,
56300,20.40761566162109375,
56500,27.40096282958984375,
56700,17.67449188232421875,
56900,14.8108062744140625,
57100,17.96514892578125,
57300,14.68590545654296875,
57500,15.08249664306640625,
57700,16.6658935546875,
57900,17.53875732421875,
58100,16.4466552734375,
58300,18.28675079345703125,
58500,16.536346435546875,
58700,18.0975189208984375,
58900,14.64734649658203125,
59100,12.510345458984375,
59300,13.7805938720703125,
59500,14.25067138671875,
59700,17.07262420654296875,
59900,20.09702301025390625,
60100,14.2139129638671875,
60300,12.5957489013671875,
60500,10.16231536865234375,
60700,12.5011749267578125,
60900,15.64035797119140625,
61100,15.02845001220703125,
61300,14.21070098876953125,
61500,14.72139739990234375,
61700,12.2904815673828125,
61900,16.80242156982421875,
62100,16.57879638671875,
62300,14.2703704833984375,
62500,17.1821136474609375,
62700,18.2176971435546875,
62900,17.73929595947265625,
63100,27.84793853759765625,
63300,23.43102264404296875,
63500,17.4294281005859375,
63700,22.27599334716796875,
63900,24.79878997802734375,
64100,24.3066253662109375,
64300,25.2205047607421875,
64500,24.27841949462890625,
64700,24.4110870361328125,
64900,23.98136138916015625,
65100,27.6275787353515625,
65300,31.15000152587890625,
65500,34.4358367919921875,
65700,38.2019500732421875,
65900,38.30496978759765625,
66100,41.31955718994140625,
66300,49.21265411376953125,
66500,48.725360870361328125,
66700,44.13021087646484375,
66900,39.0911865234375,
67100,37.06447601318359375,
67300,32.95108795166015625,
67500,28.88080596923828125,
67700,29.38265228271484375,
67900,26.06746673583984375,
68100,24.420806884765625,
68300,20.83600616455078125,
68500,20.9604949951171875,
68700,21.431854248046875,
68900,17.57953643798828125,
69100,17.95532989501953125,
69300,18.08489990234375,
69500,16.801788330078125,
69700,21.82694244384765625,
69900,25.12058258056640625,
70100,15.3126678466796875,
70300,16.53844451904296875,
70500,17.91202545166015625,
70700,17.981201171875,
70900,17.84433746337890625,
71100,16.8253326416015625,
71300,14.87114715576171875,
71500,17.09725189208984375,
71700,16.7243194580078125,
71900,15.9340362548828125,
72100,16.46352386474609375,
72300,13.518798828125,
72500,13.28200531005859375,
72700,15.22515106201171875,
72900,15.42652130126953125,
73100,25.56208038330078125,
73300,20.9185028076171875,
73500,14.28948974609375,
73700,15.43808746337890625,
73900,15.55583953857421875,
74100,21.65154266357421875,
74300,26.19889068603515625,
74500,27.0343475341796875,
74700,25.775054931640625,
74900,19.1735687255859375,
75100,18.31166839599609375,
75300,17.06749725341796875,
75500,17.13967132568359375,
75700,15.59561920166015625,
75900,17.04558563232421875,
76100,17.04828643798828125,
76300,17.6325225830078125,
76500,26.1027984619140625,
76700,16.99085235595703125,
76900,16.9063873291015625,
77100,16.34992218017578125,
77300,14.88173675537109375,
77500,16.6755828857421875,
77700,15.92278289794921875,
77900,15.70362091064453125,
78100,15.99327850341796875,
78300,14.97629547119140625,
78500,17.33758544921875,
78700,19.6268768310546875,
78900,17.63092803955078125,
79100,18.2712860107421875,
79300,18.21563720703125,
79500,16.7718963623046875,
79700,19.21855926513671875,
79900,21.946990966796875,
80100,33.62776947021484375,
80300,22.1938018798828125,
80500,15.5294036865234375,
80700,16.79239654541015625,
80900,19.9696044921875,
81100,19.20947265625,
81300,19.045318603515625,
81500,20.74261474609375,
81700,19.8354949951171875,
81900,18.4416656494140625,
82100,19.479217529296875,
82300,18.51401519775390625,
82500,20.72093963623046875,
82700,20.98602294921875,
82900,20.87200927734375,
83100,26.42853546142578125,
83300,23.38286590576171875,
83500,20.43619537353515625,
83700,23.21578216552734375,
83900,21.91046142578125,
84100,24.317047119140625,
84300,24.4965667724609375,
84500,22.0341033935546875,
84700,20.81679534912109375,
84900,21.4078521728515625,
85100,22.95861053466796875,
85300,24.17459869384765625,
85500,22.1043853759765625,
85700,21.3777008056640625,
85900,23.35471343994140625,
86100,22.56847381591796875,
86300,22.8306427001953125,
86500,31.17406463623046875,
86700,23.3282318115234375,
86900,21.67084503173828125,
87100,25.11515045166015625,
87300,27.16473388671875,
87500,27.826019287109375,
87700,27.7009735107421875,
87900,30.6250762939453125,
88100,29.5471649169921875,
88300,33.16552734375,
88500,32.8258514404296875,
88700,33.3815155029296875,
88900,31.6049652099609375,
89100,32.621490478515625,
89300,27.462646484375,
89500,23.48470306396484375,
89700,28.90348052978515625,
89900,29.7674102783203125,
90100,18.36511993408203125,
90300,16.36856842041015625,
90500,17.32877349853515625,
90700,18.4008636474609375,
90900,20.25060272216796875,
91100,18.1139678955078125,
91300,17.33527374267578125,
91500,16.20301055908203125,
91700,16.9462432861328125,
91900,18.62058258056640625,
92100,19.6487884521484375,
92300,15.73601531982421875,
92500,15.94704437255859375,
92700,18.79302215576171875,
92900,20.45110321044921875,
93100,28.056793212890625,
93300,25.447265625,
93500,30.89955902099609375,
93700,20.5942535400390625,
93900,18.67868804931640625,
94100,18.39351654052734375,
94300,18.6784210205078125,
94500,16.68013763427734375,
94700,17.12239837646484375,
94900,17.4393157958984375,
95100,19.15056610107421875,
95300,17.51256561279296875,
95500,16.94025421142578125,
95700,17.03212738037109375,
95900,20.460418701171875,
96100,18.872039794921875,
96300,19.46917724609375,
96500,22.72249603271484375,
96700,17.95075225830078125,
96900,20.33679962158203125,
97100,21.118560791015625,
97300,21.3048858642578125,
97500,25.45484161376953125,
97700,23.65628814697265625,
97900,19.5199127197265625,
98100,17.32180023193359375,
98300,19.65239715576171875,
98500,22.39385223388671875,
98700,22.48720550537109375,
98900,20.9970245361328125,
99100,21.4850921630859375,
99300,18.2615509033203125,
99500,16.98044586181640625,
99700,22.75543975830078125,
99900,24.0576629638671875,
100100,21.988311767578125,
100300,23.76006317138671875,
100500,23.0291748046875,
100700,24.67493438720703125,
100900,23.99968719482421875,
101100,22.30290985107421875,
101300,21.82198333740234375,
101500,20.5881805419921875,
101700,16.51314544677734375,
101900,20.16973114013671875,
102100,17.35349273681640625,
102300,17.929229736328125,
102500,19.49657440185546875,
102700,20.19863128662109375,
102900,19.3766326904296875,
103100,27.62064361572265625,
103300,21.24478912353515625,
103500,17.34104156494140625,
103700,18.63336181640625,
103900,19.47039031982421875,
104100,20.16895294189453125,
104300,18.8868408203125,
104500,18.09069061279296875,
104700,17.4472503662109375,
104900,16.80269622802734375,
105100,15.98084259033203125,
105300,20.127105712890625,
105500,17.0785675048828125,
105700,17.177886962890625,
105900,16.5380401611328125,
106100,17.89434051513671875,
106300,23.1636199951171875,
106500,28.6027374267578125,
106700,27.71981048583984375,
106900,33.4839630126953125,
107100,21.76806640625,
107300,17.88134002685546875,
107500,18.85070037841796875,
107700,18.46479034423828125,
107900,17.28863525390625,
108100,17.06583404541015625,
108300,14.68776702880859375,
108500,16.32942962646484375,
108700,18.43389892578125,
108900,16.964447021484375,
109100,19.3195648193359375,
109300,15.300262451171875,
109500,14.44315338134765625,
109700,25.87534332275390625,
109900,24.34893798828125,
110100,20.9526824951171875,
110300,20.30681610107421875,
110500,19.626495361328125,
110700,22.55977630615234375,
110900,22.1523284912109375,
111100,22.07958984375,
111300,24.14669036865234375,
111500,24.68255615234375,
111700,23.934356689453125,
111900,24.2924346923828125,
112100,24.8238067626953125,
112300,20.46640777587890625,
112500,32.04689788818359375,
112700,22.33661651611328125,
112900,20.5698394775390625,
113100,25.9651641845703125,
113300,18.96343994140625,
113500,15.07970428466796875,
113700,16.7646636962890625,
113900,17.39096832275390625,
114100,19.06482696533203125,
114300,18.30303192138671875,
114500,17.3756103515625,
114700,14.40972137451171875,
114900,16.6167755126953125,
115100,18.38037109375,
115300,18.20830535888671875,
115500,16.69284820556640625,
115700,16.88585662841796875,
115900,18.57056427001953125,
116100,20.51105499267578125,
116300,18.918212890625,
116500,23.512847900390625,
116700,16.48596954345703125,
116900,15.44487762451171875,
117100,19.1392974853515625,
117300,16.39890289306640625,
117500,19.293060302734375,
117700,18.1162567138671875,
117900,19.114990234375,
118100,27.45272064208984375,
118300,27.05153656005859375,
118500,24.77216339111328125,
118700,21.91553497314453125,
118900,21.09516143798828125,
119100,22.62249755859375,
119300,19.7255096435546875,
119500,20.5469970703125,
119700,19.510528564453125,
119900,18.24188232421875,
120100,37.5428314208984375,
120300,41.28931427001953125,
120500,18.2672576904296875,
120700,19.11418914794921875,
120900,18.6170501708984375,
121100,19.9676361083984375,
121300,15.9920196533203125,
121500,18.09027099609375,
121700,18.681549072265625,
121900,18.51760101318359375,
122100,21.46242523193359375,
122300,17.5778045654296875,
122500,16.5626373291015625,
122700,18.421783447265625,
122900,20.34468841552734375,
123100,26.163299560546875,
123300,18.744171142578125,
123500,18.53084564208984375,
123700,17.5395660400390625,
123900,17.8692169189453125,
124100,21.45354461669921875,
124300,22.22124481201171875,
124500,20.0543670654296875,
124700,17.475860595703125,
124900,15.624267578125,
125100,19.41503143310546875,
125300,19.751983642578125,
125500,16.71704864501953125,
125700,15.66785430908203125,
125900,16.11181640625,
126100,19.7165985107421875,
126300,24.410369873046875,
126500,29.93714141845703125,
126700,17.72674560546875,
126900,16.70247650146484375,
127100,18.484130859375,
127300,18.9496002197265625,
127500,23.805633544921875,
127700,19.307098388671875,
127900,17.74794769287109375,
128100,17.93343353271484375,
128300,16.40009307861328125,
128500,14.95537567138671875,
128700,19.99855804443359375,
128900,16.84459686279296875,
129100,17.24610137939453125,
129300,17.3322906494140625,
129500,15.22068023681640625,
129700,28.32369232177734375,
129900,26.710723876953125,
130100,21.7187652587890625,
130300,21.0335693359375,
130500,20.35855865478515625,
130700,21.64276885986328125,
130900,24.1042327880859375,
131100,20.458526611328125,
131300,16.21529388427734375,
131500,15.38297271728515625,
131700,17.32668304443359375,
131900,19.67215728759765625,
132100,19.860137939453125,
132300,16.94439697265625,
132500,18.548095703125,
132700,19.90692901611328125,
132900,21.767791748046875,
133100,23.8021392822265625,
133300,22.377197265625,
133500,33.32942962646484375,
133700,33.4076690673828125,
133900,23.2450408935546875,
134100,22.33077239990234375,
134300,16.4479522705078125,
134500,18.597564697265625,
134700,17.55593109130859375,
134900,26.23796844482421875,
135100,29.9816741943359375,
135300,17.8267974853515625,
135500,18.45955657958984375,
135700,19.066802978515625,
135900,19.93871307373046875,
136100,19.9698638916015625,
136300,19.1239776611328125,
136500,18.86208343505859375,
136700,19.58821868896484375,
136900,18.3972320556640625,
137100,21.58589935302734375,
137300,19.698760986328125,
137500,18.916412353515625,
137700,18.15667724609375,
137900,18.5667266845703125,
138100,21.0562591552734375,
138300,20.4814453125,
138500,20.717926025390625,
138700,20.17430877685546875,
138900,22.15633392333984375,
139100,19.20078277587890625,
139300,20.0791473388671875,
139500,18.823028564453125,
139700,22.213623046875,
139900,21.528106689453125,
140100,22.42377471923828125,
140300,18.619232177734375,
140500,17.2908477783203125,
140700,16.2756195068359375,
140900,19.80393218994140625,
141100,19.2669525146484375,
141300,20.00147247314453125,
141500,22.4750823974609375,
141700,22.076324462890625,
141900,24.68506622314453125,
142100,25.89369964599609375,
142300,22.926910400390625,
142500,22.5375823974609375,
142700,21.483154296875,
142900,22.471710205078125,
143100,25.06865692138671875,
143300,19.35851287841796875,
143500,18.62102508544921875,
143700,18.9765777587890625,
143900,20.202239990234375,
144100,22.6889495849609375,
144300,22.1484832763671875,
144500,21.89534759521484375,
144700,20.7440948486328125,
144900,20.91797637939453125,
145100,24.6206817626953125,
145300,26.24868011474609375,
145500,22.12454986572265625,
145700,19.4661407470703125,
145900,19.46649169921875,
146100,21.59752655029296875,
146300,22.17798614501953125,
146500,24.88771820068359375,
146700,22.71947479248046875,
146900,33.01088714599609375,
147100,30.298553466796875,
147300,20.282562255859375,
147500,22.1529998779296875,
147700,18.864471435546875,
147900,15.94417572021484375,
148100,17.759857177734375,
148300,17.44695281982421875,
148500,18.4797515869140625,
148700,21.17350006103515625,
148900,20.30498504638671875,
149100,22.49451446533203125,
149300,20.73741912841796875,
149500,19.1444091796875,
149700,27.31195831298828125,
149900,23.6315460205078125,
