sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19009500,9.474395751953125,
19018500,10.1023712158203125,
19027500,10.67816925048828125,
19036500,8.9053955078125,
19045500,15.214019775390625,
19054500,13.92064666748046875,
19063500,10.30068206787109375,
19072500,9.66613006591796875,
19081500,8.822845458984375,
19090500,9.73725128173828125,
19099500,9.71981048583984375,
19108500,11.0071258544921875,
19117500,10.31716156005859375,
19126500,11.76047515869140625,
19135500,15.006439208984375,
19144500,11.34765625,
19153500,9.95687103271484375,
19162500,10.48842620849609375,
19171500,9.17425537109375,
19180500,9.149658203125,
19189500,9.06982421875,
19198500,8.65203094482421875,
19207500,8.52800750732421875,
19216500,9.21517181396484375,
19225500,12.82523345947265625,
19234500,10.2882232666015625,
19243500,10.63443756103515625,
19252500,11.3345794677734375,
19261500,10.01714324951171875,
19270500,11.417755126953125,
19279500,9.00278472900390625,
19288500,9.39373016357421875,
19297500,11.119140625,
19306500,9.63051605224609375,
19315500,11.40880584716796875,
19324500,11.35391998291015625,
19333500,11.02297210693359375,
19342500,13.24541473388671875,
19351500,9.99507904052734375,
19360500,9.03066253662109375,
19369500,10.83329010009765625,
19378500,9.9180755615234375,
19387500,10.88819122314453125,
19396500,12.58154296875,
19405500,13.87682342529296875,
19414500,12.9099273681640625,
19423500,10.77495574951171875,
19432500,11.87178802490234375,
19441500,10.6675262451171875,
19450500,11.40789031982421875,
19459500,12.86159515380859375,
19468500,9.65631866455078125,
19477500,11.91875457763671875,
19486500,14.2213134765625,
19495500,14.52587127685546875,
19504500,13.2954864501953125,
19513500,13.946685791015625,
19522500,13.68601226806640625,
19531500,12.87586212158203125,
19540500,12.05333709716796875,
19549500,11.67235565185546875,
19558500,12.1703033447265625,
19567500,10.83782196044921875,
19576500,13.29434967041015625,
19585500,12.71541595458984375,
19594500,13.84250640869140625,
19603500,10.77465057373046875,
19612500,11.80234527587890625,
19621500,13.18009185791015625,
19630500,11.2575531005859375,
19639500,11.34894561767578125,
19648500,11.97902679443359375,
19657500,13.832183837890625,
19666500,15.1077880859375,
19675500,13.5033721923828125,
19684500,14.79889678955078125,
19693500,14.6892547607421875,
19702500,13.23879241943359375,
19711500,13.3805694580078125,
19720500,12.8388671875,
19729500,13.285858154296875,
19738500,11.02800750732421875,
19747500,14.15763092041015625,
19756500,14.8065032958984375,
19765500,13.43901824951171875,
19774500,12.0506591796875,
19783500,13.40195465087890625,
19792500,13.77321624755859375,
19801500,12.8325042724609375,
19810500,12.7022552490234375,
19819500,12.8117828369140625,
19828500,13.0339202880859375,
19837500,12.52980804443359375,
19846500,13.92217254638671875,
19855500,14.89412689208984375,
19864500,14.39267730712890625,
19873500,13.05825042724609375,
19882500,11.2718658447265625,
19891500,13.763824462890625,
19900500,14.2401123046875,
19909500,12.9457550048828125,
19918500,13.798828125,
19927500,14.52147674560546875,
19936500,13.66281890869140625,
19945500,12.44675445556640625,
19954500,13.3538055419921875,
19963500,12.96717071533203125,
19972500,13.35732269287109375,
19981500,13.794769287109375,
19990500,14.51628875732421875,
19999500,12.98978424072265625,
20008500,12.7220306396484375,
20017500,14.8443450927734375,
20026500,13.74835968017578125,
20035500,14.6213531494140625,
20044500,13.5023040771484375,
20053500,12.86474609375,
20062500,12.96865081787109375,
20071500,12.8426361083984375,
20080500,12.483489990234375,
20089500,14.46314239501953125,
20098500,14.2382659912109375,
20107500,16.92525482177734375,
20116500,14.5501861572265625,
20125500,14.92818450927734375,
20134500,13.3211822509765625,
20143500,12.5028076171875,
20152500,11.30178070068359375,
20161500,12.83040618896484375,
20170500,14.758544921875,
20179500,13.67815399169921875,
20188500,12.24021148681640625,
20197500,14.820098876953125,
20206500,14.6967010498046875,
20215500,13.982147216796875,
20224500,14.45804595947265625,
20233500,13.81162261962890625,
20242500,15.76155853271484375,
20251500,13.898162841796875,
20260500,13.73400115966796875,
20269500,14.53342437744140625,
20278500,13.183013916015625,
20287500,13.98651123046875,
20296500,13.0043487548828125,
20305500,11.6516265869140625,
20314500,10.6560821533203125,
20323500,11.505340576171875,
20332500,12.09067535400390625,
20341500,14.21201324462890625,
20350500,13.878143310546875,
20359500,14.06915283203125,
20368500,13.378021240234375,
20377500,14.062652587890625,
20386500,14.0296173095703125,
20395500,12.771728515625,
20404500,13.3853607177734375,
20413500,15.75045013427734375,
20422500,15.4553070068359375,
20431500,11.9061431884765625,
20440500,12.4404144287109375,
20449500,12.2454833984375,
20458500,12.4412689208984375,
20467500,12.977020263671875,
20476500,13.8088226318359375,
20485500,14.062103271484375,
20494500,14.016632080078125,
20503500,13.67063140869140625,
20512500,15.428070068359375,
20521500,12.4545440673828125,
20530500,12.75856781005859375,
20539500,14.07036590576171875,
20548500,14.8704681396484375,
20557500,12.67823028564453125,
20566500,15.79569244384765625,
20575500,13.75936126708984375,
20584500,12.9327850341796875,
20593500,11.70801544189453125,
20602500,15.39989471435546875,
20611500,12.86977386474609375,
20620500,12.02645111083984375,
20629500,15.44481658935546875,
20638500,14.25286865234375,
20647500,13.40483856201171875,
20656500,11.427520751953125,
20665500,11.51108551025390625,
20674500,12.8687744140625,
20683500,14.16909027099609375,
20692500,10.72516632080078125,
20701500,12.82088470458984375,
20710500,13.4137725830078125,
20719500,14.82973480224609375,
20728500,11.9608306884765625,
20737500,11.72838592529296875,
20746500,12.05810546875,
20755500,12.29120635986328125,
20764500,12.30704498291015625,
20773500,12.80844879150390625,
20782500,12.88904571533203125,
20791500,13.50762939453125,
20800500,13.76544952392578125,
20809500,12.13886260986328125,
20818500,10.92903900146484375,
20827500,13.4599151611328125,
20836500,12.3621063232421875,
20845500,11.54059600830078125,
20854500,12.87866973876953125,
20863500,13.60796356201171875,
20872500,12.90642547607421875,
20881500,15.05068206787109375,
20890500,12.29312896728515625,
20899500,12.6849517822265625,
20908500,12.85048675537109375,
20917500,13.21709442138671875,
20926500,11.92725372314453125,
20935500,12.5074920654296875,
20944500,12.9487762451171875,
20953500,13.62946319580078125,
20962500,14.46795654296875,
20971500,11.4683837890625,
20980500,12.82215118408203125,
20989500,13.72245025634765625,
20998500,14.17266082763671875,
21007500,14.1243743896484375,
21016500,13.1867828369140625,
21025500,13.23555755615234375,
21034500,10.7358551025390625,
21043500,11.4036102294921875,
21052500,12.1982269287109375,
21061500,12.10796356201171875,
21070500,11.7826080322265625,
21079500,13.57036590576171875,
21088500,10.31264495849609375,
21097500,12.130645751953125,
21106500,11.8145751953125,
21115500,13.09275054931640625,
21124500,11.90801239013671875,
21133500,11.8114166259765625,
21142500,10.54351806640625,
21151500,10.98715972900390625,
21160500,10.453399658203125,
21169500,11.2126007080078125,
21178500,10.9104766845703125,
21187500,10.86540985107421875,
21196500,11.4481964111328125,
21205500,12.88720703125,
21214500,13.04973602294921875,
21223500,12.1723480224609375,
21232500,9.10367584228515625,
21241500,11.28702545166015625,
21250500,13.6097412109375,
21259500,11.5981597900390625,
21268500,10.61536407470703125,
21277500,11.89299774169921875,
21286500,13.2730560302734375,
21295500,10.162139892578125,
21304500,11.35149383544921875,
21313500,10.98496246337890625,
21322500,8.7767486572265625,
21331500,9.78711700439453125,
21340500,11.17838287353515625,
21349500,10.943511962890625,
21358500,12.20026397705078125,
21367500,13.2145233154296875,
21376500,13.34249114990234375,
21385500,10.90785980224609375,
21394500,12.6916046142578125,
21403500,12.64923095703125,
21412500,10.37273406982421875,
21421500,11.65021514892578125,
21430500,12.007904052734375,
21439500,10.44647216796875,
21448500,11.5942840576171875,
21457500,11.51332855224609375,
21466500,10.22095489501953125,
21475500,10.301483154296875,
21484500,12.43511199951171875,
21493500,12.3786163330078125,
21502500,12.21466064453125,
21511500,14.26599884033203125,
21520500,13.84070587158203125,
21529500,10.64318084716796875,
21538500,11.22332000732421875,
21547500,12.867889404296875,
21556500,9.44445037841796875,
21565500,12.495391845703125,
21574500,11.034210205078125,
21583500,13.26000213623046875,
21592500,11.44264984130859375,
21601500,12.64855194091796875,
21610500,12.8766632080078125,
21619500,8.9839324951171875,
21628500,8.614654541015625,
21637500,9.79766082763671875,
21646500,12.57993316650390625,
21655500,12.4015350341796875,
21664500,10.4413604736328125,
21673500,11.7839508056640625,
21682500,12.25508880615234375,
21691500,12.67540740966796875,
21700500,12.3865203857421875,
21709500,8.77079010009765625,
21718500,10.59357452392578125,
21727500,10.92942047119140625,
21736500,13.12653350830078125,
21745500,12.01770782470703125,
21754500,13.18827056884765625,
21763500,11.0649261474609375,
21772500,11.01985931396484375,
21781500,14.13336181640625,
21790500,14.18917083740234375,
21799500,10.23743438720703125,
21808500,10.53446197509765625,
21817500,11.1474761962890625,
21826500,10.07605743408203125,
21835500,9.8019256591796875,
21844500,10.72698211669921875,
21853500,10.91626739501953125,
21862500,11.58032989501953125,
21871500,12.4143829345703125,
21880500,9.76074981689453125,
21889500,10.6150054931640625,
21898500,12.39099884033203125,
21907500,11.9095916748046875,
21916500,11.1881866455078125,
21925500,10.62201690673828125,
21934500,13.6393585205078125,
21943500,13.66464996337890625,
21952500,14.69136810302734375,
21961500,12.380645751953125,
21970500,11.23345947265625,
21979500,11.49285125732421875,
21988500,11.103912353515625,
21997500,12.61740875244140625,
22006500,12.74250030517578125,
22015500,11.5954437255859375,
22024500,12.4671478271484375,
22033500,12.72975921630859375,
22042500,12.892120361328125,
22051500,13.2077484130859375,
22060500,12.4029693603515625,
22069500,10.629913330078125,
22078500,13.19257354736328125,
22087500,13.24271392822265625,
22096500,11.82330322265625,
22105500,13.00539398193359375,
22114500,12.46506500244140625,
22123500,13.005523681640625,
22132500,14.2131805419921875,
22141500,10.78701019287109375,
22150500,13.46429443359375,
22159500,12.80133056640625,
22168500,11.18910980224609375,
22177500,11.86578369140625,
22186500,12.52088165283203125,
22195500,11.9469451904296875,
22204500,10.828826904296875,
22213500,11.8310089111328125,
22222500,15.0402069091796875,
22231500,13.80762481689453125,
22240500,11.02257537841796875,
22249500,11.86540985107421875,
22258500,10.8031005859375,
22267500,13.495941162109375,
22276500,14.36812591552734375,
22285500,13.2964935302734375,
22294500,10.9421539306640625,
22303500,12.78388214111328125,
22312500,15.5465240478515625,
22321500,12.656982421875,
22330500,13.7681732177734375,
22339500,14.0436248779296875,
22348500,13.3723602294921875,
22357500,13.71085357666015625,
22366500,13.1192474365234375,
22375500,12.32975006103515625,
22384500,12.643524169921875,
22393500,13.1591644287109375,
22402500,14.27623748779296875,
22411500,12.599761962890625,
22420500,11.70761871337890625,
22429500,12.174957275390625,
22438500,14.11032867431640625,
22447500,14.66156768798828125,
22456500,13.87004852294921875,
22465500,12.4952239990234375,
22474500,11.26215362548828125,
22483500,13.77831268310546875,
22492500,13.71225738525390625,
22501500,14.15758514404296875,
22510500,11.850250244140625,
22519500,12.96327972412109375,
22528500,13.62093353271484375,
22537500,12.09820556640625,
22546500,11.548187255859375,
22555500,11.61100006103515625,
22564500,11.30759429931640625,
22573500,12.4886016845703125,
22582500,13.46587371826171875,
22591500,11.89498138427734375,
22600500,13.796539306640625,
22609500,12.0112762451171875,
22618500,12.9059295654296875,
22627500,14.3333282470703125,
22636500,11.89173126220703125,
22645500,12.1620941162109375,
22654500,13.06060791015625,
22663500,15.42708587646484375,
22672500,13.3682403564453125,
22681500,14.87306976318359375,
22690500,13.40074920654296875,
22699500,13.877349853515625,
22708500,14.05994415283203125,
22717500,13.26776123046875,
22726500,13.82274627685546875,
22735500,12.2646484375,
22744500,14.01641845703125,
22753500,16.86301422119140625,
22762500,13.9767303466796875,
22771500,13.82256317138671875,
22780500,13.93590545654296875,
22789500,12.54402923583984375,
22798500,11.601348876953125,
22807500,12.1326751708984375,
22816500,12.72796630859375,
22825500,14.22467041015625,
22834500,14.91316986083984375,
22843500,17.179351806640625,
22852500,15.62889862060546875,
22861500,13.76685333251953125,
22870500,14.2191314697265625,
22879500,13.4949798583984375,
22888500,15.23886871337890625,
22897500,14.4687347412109375,
22906500,14.9362335205078125,
22915500,13.959930419921875,
22924500,15.92676544189453125,
22933500,17.0521240234375,
22942500,13.7238616943359375,
22951500,16.2250518798828125,
22960500,14.19890594482421875,
22969500,15.25885772705078125,
22978500,15.21985626220703125,
22987500,15.0668182373046875,
22996500,15.393798828125,
23005500,13.8011474609375,
23014500,15.21746826171875,
23023500,14.78652191162109375,
23032500,15.1958770751953125,
23041500,16.08318328857421875,
23050500,15.45379638671875,
23059500,14.282196044921875,
23068500,15.1487274169921875,
23077500,14.5123138427734375,
23086500,17.0878143310546875,
23095500,16.50978851318359375,
23104500,19.45200347900390625,
23113500,17.62300872802734375,
23122500,15.2724456787109375,
23131500,14.98272705078125,
23140500,14.0210418701171875,
23149500,14.644989013671875,
23158500,16.24195098876953125,
23167500,17.3626251220703125,
23176500,15.63265228271484375,
23185500,13.861236572265625,
23194500,18.6920318603515625,
23203500,16.2081451416015625,
23212500,15.66185760498046875,
23221500,17.8139190673828125,
23230500,15.11711883544921875,
23239500,17.32981109619140625,
23248500,18.551025390625,
23257500,15.541748046875,
23266500,17.5966644287109375,
23275500,18.99082183837890625,
23284500,21.424652099609375,
23293500,15.08477020263671875,
23302500,16.7627410888671875,
23311500,17.2356414794921875,
23320500,16.07447052001953125,
23329500,14.48523712158203125,
23338500,16.45972442626953125,
23347500,15.379608154296875,
23356500,14.7634429931640625,
23365500,17.61240386962890625,
23374500,18.97199249267578125,
23383500,16.50811004638671875,
23392500,13.29332733154296875,
23401500,15.71262359619140625,
23410500,17.710540771484375,
23419500,17.05727386474609375,
23428500,16.22608184814453125,
23437500,17.10291290283203125,
23446500,16.9749908447265625,
23455500,20.387603759765625,
23464500,20.2271881103515625,
23473500,16.12481689453125,
23482500,14.312774658203125,
23491500,14.350921630859375,
23500500,15.0247955322265625,
23509500,14.394744873046875,
23518500,16.24600982666015625,
23527500,16.596343994140625,
23536500,14.7153167724609375,
23545500,19.83206939697265625,
23554500,17.8386383056640625,
23563500,16.271575927734375,
23572500,18.13507843017578125,
23581500,16.2625732421875,
23590500,16.795562744140625,
23599500,15.75112152099609375,
23608500,16.92484283447265625,
23617500,16.05474853515625,
23626500,16.7008209228515625,
23635500,21.1433258056640625,
23644500,19.362396240234375,
23653500,16.22582244873046875,
23662500,17.49399566650390625,
23671500,17.68292236328125,
23680500,17.5439910888671875,
23689500,18.0413055419921875,
23698500,18.11753082275390625,
23707500,18.92885589599609375,
23716500,19.35933685302734375,
23725500,20.37075042724609375,
23734500,17.60289764404296875,
23743500,16.48960113525390625,
23752500,15.98186492919921875,
23761500,16.2777862548828125,
23770500,19.75547027587890625,
23779500,19.29817962646484375,
23788500,17.7207183837890625,
23797500,17.48368072509765625,
23806500,19.17822265625,
23815500,19.8547515869140625,
23824500,18.18445587158203125,
23833500,25.658050537109375,
23842500,19.48938751220703125,
23851500,18.82767486572265625,
23860500,17.69513702392578125,
23869500,17.390594482421875,
23878500,18.515655517578125,
23887500,18.50220489501953125,
23896500,19.3519439697265625,
23905500,19.55828857421875,
23914500,19.99131011962890625,
23923500,19.92491912841796875,
23932500,18.75774383544921875,
23941500,16.39711761474609375,
23950500,17.7543792724609375,
23959500,18.4251708984375,
23968500,18.92960357666015625,
23977500,18.4270782470703125,
23986500,21.24919891357421875,
23995500,29.69492340087890625,
24004500,40.4105987548828125,
24013500,26.00383758544921875,
24022500,19.82451629638671875,
24031500,19.5993194580078125,
24040500,18.39539337158203125,
24049500,17.45513153076171875,
24058500,19.67325592041015625,
24067500,19.64939117431640625,
24076500,20.68238067626953125,
24085500,24.53194427490234375,
24094500,23.171234130859375,
24103500,19.69371795654296875,
24112500,18.40245819091796875,
24121500,18.67022705078125,
24130500,20.45687103271484375,
24139500,20.08246612548828125,
24148500,20.37160491943359375,
24157500,20.68761444091796875,
24166500,22.16379547119140625,
24175500,21.93654632568359375,
24184500,19.1532745361328125,
24193500,20.3365631103515625,
24202500,20.298431396484375,
24211500,19.91422271728515625,
24220500,20.46724700927734375,
24229500,17.1173553466796875,
24238500,19.15962982177734375,
24247500,21.25437164306640625,
24256500,21.2430877685546875,
24265500,22.2231597900390625,
24274500,20.95027923583984375,
24283500,20.59326934814453125,
24292500,20.0330047607421875,
24301500,20.95485687255859375,
24310500,19.6998138427734375,
24319500,20.84018707275390625,
24328500,22.928680419921875,
24337500,23.5432891845703125,
24346500,22.06577301025390625,
24355500,19.52362060546875,
24364500,21.37432861328125,
24373500,21.37187957763671875,
24382500,19.3420867919921875,
24391500,19.8989410400390625,
24400500,20.15190887451171875,
24409500,20.3201751708984375,
24418500,20.8758544921875,
24427500,22.107269287109375,
24436500,18.75589752197265625,
24445500,20.800872802734375,
24454500,19.73754119873046875,
24463500,18.9452667236328125,
24472500,19.1769561767578125,
24481500,17.9833526611328125,
24490500,18.76827239990234375,
24499500,18.66631317138671875,
24508500,20.67327117919921875,
24517500,20.2536773681640625,
24526500,21.595428466796875,
24535500,21.22023773193359375,
24544500,20.68441009521484375,
24553500,21.83935546875,
24562500,21.23072052001953125,
24571500,21.73334503173828125,
24580500,20.9428863525390625,
24589500,21.02130126953125,
24598500,22.13922882080078125,
24607500,23.50444793701171875,
24616500,21.2800750732421875,
24625500,20.3770904541015625,
24634500,21.914520263671875,
24643500,20.79932403564453125,
24652500,19.71380615234375,
24661500,21.618499755859375,
24670500,23.91796875,
24679500,21.8909454345703125,
24688500,22.6993865966796875,
24697500,23.88134002685546875,
24706500,22.02571868896484375,
24715500,21.02497100830078125,
24724500,21.95655059814453125,
24733500,22.98317718505859375,
24742500,21.17520904541015625,
24751500,20.9359893798828125,
24760500,22.05713653564453125,
24769500,21.1878814697265625,
24778500,20.1832427978515625,
24787500,19.459991455078125,
24796500,19.4063568115234375,
24805500,22.5672607421875,
24814500,19.58636474609375,
24823500,20.88063812255859375,
24832500,20.423919677734375,
24841500,21.04433441162109375,
24850500,18.75824737548828125,
24859500,20.917022705078125,
24868500,22.1151275634765625,
24877500,19.15306854248046875,
24886500,20.50658416748046875,
24895500,20.2816162109375,
24904500,19.35976409912109375,
24913500,17.82022857666015625,
24922500,18.6144561767578125,
24931500,20.61862945556640625,
24940500,19.3302154541015625,
24949500,18.47344970703125,
24958500,20.832916259765625,
24967500,22.166961669921875,
24976500,22.88076019287109375,
24985500,19.395660400390625,
24994500,22.12842559814453125,
25003500,20.96013641357421875,
25012500,21.0946502685546875,
25021500,22.2513427734375,
25030500,20.54186248779296875,
25039500,20.12985992431640625,
25048500,23.47161102294921875,
25057500,22.2639007568359375,
25066500,25.04709625244140625,
25075500,24.42404937744140625,
25084500,24.0939483642578125,
25093500,22.7450408935546875,
25102500,23.11981201171875,
25111500,22.57877349853515625,
25120500,20.43631744384765625,
25129500,21.43004608154296875,
25138500,21.57540130615234375,
25147500,21.5716094970703125,
25156500,20.84214019775390625,
25165500,19.43527984619140625,
25174500,20.51828765869140625,
25183500,22.453460693359375,
25192500,21.1910552978515625,
25201500,20.47737884521484375,
25210500,20.40358734130859375,
25219500,19.52011871337890625,
25228500,19.96562957763671875,
25237500,19.2180938720703125,
25246500,20.58156585693359375,
25255500,20.85266876220703125,
25264500,17.8035125732421875,
25273500,19.14836883544921875,
25282500,20.67270660400390625,
25291500,21.4620819091796875,
25300500,21.417724609375,
25309500,19.82273101806640625,
25318500,20.195770263671875,
25327500,19.29340362548828125,
25336500,22.0525665283203125,
25345500,21.1253662109375,
25354500,19.2015228271484375,
25363500,20.5482330322265625,
25372500,20.6934661865234375,
25381500,22.5571746826171875,
25390500,22.982208251953125,
25399500,24.0766448974609375,
25408500,23.602203369140625,
25417500,21.87595367431640625,
25426500,20.91809844970703125,
25435500,24.3455963134765625,
25444500,25.73418426513671875,
25453500,22.69284820556640625,
25462500,23.12952423095703125,
25471500,24.62163543701171875,
25480500,22.90885162353515625,
25489500,22.47409820556640625,
25498500,22.5030975341796875,
25507500,20.80303955078125,
25516500,23.1526336669921875,
25525500,22.23654937744140625,
25534500,20.15630340576171875,
25543500,22.52696990966796875,
25552500,21.29863739013671875,
25561500,20.43640899658203125,
25570500,18.41043853759765625,
25579500,20.37192535400390625,
25588500,20.493011474609375,
25597500,22.786407470703125,
25606500,23.85509490966796875,
25615500,21.20224761962890625,
25624500,19.74078369140625,
25633500,22.6118621826171875,
25642500,22.4671630859375,
25651500,22.3866424560546875,
25660500,22.4815521240234375,
25669500,22.184051513671875,
25678500,18.89775848388671875,
25687500,21.670867919921875,
25696500,20.3698577880859375,
25705500,18.81638336181640625,
25714500,21.55774688720703125,
25723500,19.3890228271484375,
25732500,17.37886810302734375,
25741500,21.364471435546875,
25750500,21.58669281005859375,
25759500,23.173553466796875,
25768500,21.25595855712890625,
25777500,21.81067657470703125,
25786500,22.5011749267578125,
25795500,23.14118194580078125,
25804500,19.4151763916015625,
25813500,21.5724029541015625,
25822500,22.33135223388671875,
25831500,22.4692230224609375,
25840500,25.41905975341796875,
25849500,25.163360595703125,
25858500,24.59012603759765625,
25867500,23.27144622802734375,
25876500,20.73650360107421875,
25885500,19.56291961669921875,
25894500,24.08596038818359375,
25903500,22.18424224853515625,
25912500,21.15952301025390625,
25921500,20.9715728759765625,
25930500,25.16594696044921875,
25939500,21.80669403076171875,
25948500,22.7998809814453125,
25957500,21.51444244384765625,
25966500,22.26453399658203125,
25975500,21.2000579833984375,
25984500,21.97856903076171875,
25993500,21.0401611328125,
26002500,19.8213043212890625,
26011500,24.73294830322265625,
26020500,25.9457244873046875,
26029500,23.03131103515625,
26038500,23.969024658203125,
26047500,22.25084686279296875,
26056500,21.7188568115234375,
26065500,20.96846771240234375,
26074500,19.77994537353515625,
26083500,20.7780914306640625,
26092500,22.0716552734375,
26101500,24.8876953125,
26110500,23.34079742431640625,
26119500,23.65917205810546875,
26128500,20.2829437255859375,
26137500,22.8436431884765625,
26146500,23.50676727294921875,
26155500,23.7221527099609375,
26164500,24.37076568603515625,
26173500,24.45619964599609375,
26182500,22.28365325927734375,
26191500,24.19873046875,
26200500,24.069580078125,
26209500,22.68756866455078125,
26218500,22.5525054931640625,
26227500,20.767303466796875,
26236500,20.9594268798828125,
26245500,21.357025146484375,
26254500,23.84188079833984375,
26263500,23.51226806640625,
26272500,21.40924072265625,
26281500,23.4202117919921875,
26290500,22.158416748046875,
26299500,21.35009765625,
26308500,21.508026123046875,
26317500,21.4846649169921875,
26326500,21.23223876953125,
26335500,22.503387451171875,
26344500,21.79311370849609375,
26353500,19.45621490478515625,
26362500,23.17906951904296875,
26371500,26.36200714111328125,
26380500,22.10216522216796875,
26389500,22.46143341064453125,
26398500,21.7145233154296875,
26407500,21.14450836181640625,
26416500,21.57427215576171875,
26425500,19.96904754638671875,
26434500,20.2400054931640625,
26443500,21.225311279296875,
26452500,22.609771728515625,
26461500,23.89173126220703125,
26470500,22.537353515625,
26479500,21.31331634521484375,
26488500,18.95772552490234375,
26497500,18.3664398193359375,
26506500,20.54225921630859375,
26515500,20.28472137451171875,
26524500,19.5668792724609375,
26533500,20.5623626708984375,
26542500,24.699066162109375,
26551500,24.298797607421875,
26560500,20.2218475341796875,
26569500,22.5821380615234375,
26578500,20.63365936279296875,
26587500,19.938720703125,
26596500,19.6236724853515625,
26605500,21.55391693115234375,
26614500,21.352752685546875,
26623500,20.0159912109375,
26632500,24.33853912353515625,
26641500,22.47052764892578125,
26650500,20.33557891845703125,
26659500,20.911773681640625,
26668500,22.392791748046875,
26677500,21.90724945068359375,
26686500,21.52310943603515625,
26695500,20.1279144287109375,
26704500,19.29026031494140625,
26713500,19.70721435546875,
26722500,24.8830413818359375,
26731500,22.65579986572265625,
26740500,18.7454833984375,
26749500,18.0132293701171875,
26758500,18.2802581787109375,
26767500,20.252471923828125,
26776500,19.843170166015625,
26785500,19.5370330810546875,
26794500,21.3236236572265625,
26803500,19.72409820556640625,
26812500,22.54148101806640625,
26821500,18.21425628662109375,
26830500,18.69492340087890625,
26839500,17.1100006103515625,
26848500,18.87914276123046875,
26857500,18.8381805419921875,
26866500,19.53006744384765625,
26875500,16.60858154296875,
26884500,17.026885986328125,
26893500,18.46181488037109375,
26902500,19.77838134765625,
26911500,16.40554046630859375,
26920500,18.94574737548828125,
26929500,20.5049896240234375,
26938500,18.94727325439453125,
26947500,17.99263763427734375,
26956500,18.33597564697265625,
26965500,19.86304473876953125,
26974500,19.81395721435546875,
26983500,23.29590606689453125,
26992500,22.90020751953125,
27001500,25.1409912109375,
27010500,25.036956787109375,
27019500,20.74767303466796875,
27028500,17.69335174560546875,
27037500,18.63257598876953125,
27046500,21.11759185791015625,
27055500,19.63489532470703125,
27064500,19.44144439697265625,
27073500,24.445037841796875,
27082500,22.16217041015625,
27091500,19.06519317626953125,
27100500,21.50185394287109375,
27109500,19.5483245849609375,
27118500,20.5367431640625,
27127500,19.711944580078125,
27136500,20.0924224853515625,
27145500,20.3358001708984375,
27154500,18.68444061279296875,
27163500,27.06470489501953125,
27172500,22.3831634521484375,
27181500,21.13946533203125,
27190500,21.63500213623046875,
27199500,19.437469482421875,
27208500,19.37406158447265625,
27217500,21.1093902587890625,
27226500,21.83739471435546875,
27235500,22.33147430419921875,
27244500,20.6623077392578125,
27253500,28.70148468017578125,
27262500,22.73717498779296875,
27271500,21.59200286865234375,
27280500,22.9047393798828125,
27289500,21.32804107666015625,
27298500,22.39092254638671875,
27307500,22.04907989501953125,
27316500,21.43157196044921875,
27325500,22.48603057861328125,
27334500,24.5960540771484375,
27343500,27.21169281005859375,
27352500,20.6215972900390625,
27361500,19.837646484375,
27370500,20.16065216064453125,
27379500,20.56972503662109375,
27388500,21.8539581298828125,
27397500,18.8076019287109375,
27406500,19.5065765380859375,
27415500,22.59149932861328125,
27424500,24.80471038818359375,
27433500,25.3803558349609375,
27442500,21.314422607421875,
27451500,19.67951202392578125,
27460500,20.31114959716796875,
27469500,20.65906524658203125,
27478500,19.96427154541015625,
27487500,19.08718109130859375,
27496500,20.80255126953125,
27505500,19.65984344482421875,
27514500,24.38202667236328125,
27523500,23.4333343505859375,
27532500,20.90142822265625,
27541500,19.9208526611328125,
27550500,20.74732208251953125,
27559500,20.85773468017578125,
27568500,21.7422027587890625,
27577500,21.21305084228515625,
27586500,21.17980194091796875,
27595500,19.39749908447265625,
27604500,28.0175933837890625,
27613500,21.56356048583984375,
27622500,19.959014892578125,
27631500,22.01363372802734375,
27640500,21.1663818359375,
27649500,20.52820587158203125,
27658500,19.2646636962890625,
27667500,20.18595123291015625,
27676500,20.34928131103515625,
27685500,20.89862060546875,
27694500,28.29410552978515625,
27703500,23.164520263671875,
27712500,21.56690216064453125,
27721500,20.983123779296875,
27730500,22.48027801513671875,
27739500,20.5863494873046875,
27748500,19.41815948486328125,
27757500,20.8917236328125,
27766500,22.82678985595703125,
27775500,23.0998992919921875,
27784500,27.47003173828125,
27793500,21.281524658203125,
27802500,21.28421783447265625,
27811500,18.77646636962890625,
27820500,21.312591552734375,
27829500,20.4210357666015625,
27838500,19.81465911865234375,
27847500,20.3924713134765625,
27856500,19.8480987548828125,
27865500,25.11347198486328125,
27874500,24.9066009521484375,
27883500,18.45096588134765625,
27892500,20.0669097900390625,
27901500,18.8557281494140625,
27910500,17.62886810302734375,
27919500,18.56974029541015625,
27928500,21.20743560791015625,
27937500,20.7132415771484375,
27946500,22.051116943359375,
