sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
81900,24.0645599365234375,
82100,23.7030487060546875,
82300,25.3687896728515625,
82500,25.334686279296875,
82700,23.80899810791015625,
82900,24.29113006591796875,
83100,24.5296173095703125,
83300,24.5036773681640625,
83500,22.9066009521484375,
83700,22.8263702392578125,
83900,22.4788360595703125,
84100,23.12064361572265625,
84300,23.5788116455078125,
84500,22.0457000732421875,
84700,23.24884033203125,
84900,24.66217041015625,
85100,21.93717193603515625,
85300,22.43248748779296875,
85500,23.16876220703125,
85700,18.11975860595703125,
85900,19.13468170166015625,
86100,19.6211090087890625,
86300,19.1093597412109375,
86500,23.5200042724609375,
86700,19.24617767333984375,
86900,16.59423828125,
87100,21.20794677734375,
87300,22.79770660400390625,
87500,26.90264129638671875,
87700,28.950927734375,
87900,31.965057373046875,
88100,29.6974029541015625,
88300,31.7530975341796875,
88500,33.64131927490234375,
88700,32.09710693359375,
88900,28.74188995361328125,
89100,28.34220123291015625,
89300,25.01070404052734375,
89500,18.76049041748046875,
89700,21.3177642822265625,
89900,21.31447601318359375,
90100,16.65628814697265625,
90300,16.53200531005859375,
90500,17.890869140625,
90700,17.6141815185546875,
90900,16.4951324462890625,
91100,15.69127655029296875,
91300,13.69882965087890625,
91500,14.4102020263671875,
91700,15.48665618896484375,
91900,14.35865020751953125,
92100,13.16371917724609375,
92300,13.03787994384765625,
92500,14.32492828369140625,
92700,18.5048065185546875,
92900,23.086639404296875,
93100,26.35109710693359375,
93300,25.41064453125,
93500,31.27194976806640625,
93700,18.77696990966796875,
93900,16.5229644775390625,
94100,16.15697479248046875,
94300,15.04862213134765625,
94500,14.17858123779296875,
94700,14.63602447509765625,
94900,14.19890594482421875,
95100,16.16600799560546875,
95300,15.0903167724609375,
95500,14.78981781005859375,
95700,12.06594085693359375,
95900,18.83570098876953125,
96100,17.93212890625,
96300,13.60882568359375,
96500,18.32129669189453125,
96700,15.9121856689453125,
96900,14.79540252685546875,
97100,15.01946258544921875,
97300,12.886993408203125,
97500,12.61069488525390625,
97700,12.62943267822265625,
97900,14.4844970703125,
98100,14.37186431884765625,
98300,15.025482177734375,
98500,13.63048553466796875,
98700,14.62740325927734375,
98900,15.09442901611328125,
99100,16.2529296875,
99300,15.9499053955078125,
99500,14.2771759033203125,
99700,16.8285675048828125,
99900,16.45148468017578125,
100100,15.6577606201171875,
100300,12.8925323486328125,
100500,15.145751953125,
100700,14.5969696044921875,
100900,15.69573211669921875,
101100,16.91707611083984375,
101300,16.2698822021484375,
101500,14.25043487548828125,
101700,16.09552001953125,
101900,15.0369873046875,
102100,14.461181640625,
102300,12.93140411376953125,
102500,16.170013427734375,
102700,14.8909149169921875,
102900,15.06095123291015625,
103100,18.68718719482421875,
103300,16.48635101318359375,
103500,17.2303009033203125,
103700,17.987945556640625,
103900,15.14971923828125,
104100,14.787506103515625,
104300,15.93595123291015625,
104500,13.68662261962890625,
104700,16.23036956787109375,
104900,16.6400146484375,
105100,16.1924896240234375,
105300,15.26389312744140625,
105500,15.50514984130859375,
105700,16.95230865478515625,
105900,17.34670257568359375,
106100,16.67234039306640625,
106300,17.42319488525390625,
106500,21.054290771484375,
106700,26.89875030517578125,
106900,32.8962860107421875,
107100,20.446014404296875,
107300,15.468994140625,
107500,15.251373291015625,
107700,14.19834136962890625,
107900,14.20066070556640625,
108100,14.62912750244140625,
108300,17.0939483642578125,
108500,16.8795318603515625,
108700,17.345794677734375,
108900,17.52265167236328125,
109100,15.5869598388671875,
109300,15.44689178466796875,
109500,15.16680908203125,
109700,23.13352203369140625,
109900,23.62131500244140625,
110100,21.4754486083984375,
110300,21.274810791015625,
110500,19.20818328857421875,
110700,22.3333892822265625,
110900,20.426788330078125,
111100,18.705169677734375,
111300,19.2640533447265625,
111500,23.47344970703125,
111700,24.9811553955078125,
111900,25.91115570068359375,
112100,20.3339996337890625,
112300,20.1031951904296875,
112500,31.67925262451171875,
112700,20.77581787109375,
112900,17.4337005615234375,
113100,18.361114501953125,
113300,16.2415924072265625,
113500,16.9009246826171875,
113700,16.40074920654296875,
113900,18.398468017578125,
114100,18.40070343017578125,
114300,14.20339202880859375,
114500,15.42140960693359375,
114700,15.49485015869140625,
114900,14.42887115478515625,
115100,17.63416290283203125,
115300,16.466461181640625,
115500,17.51274871826171875,
115700,15.677459716796875,
115900,15.8787841796875,
116100,17.06496429443359375,
116300,16.53127288818359375,
116500,18.674896240234375,
116700,14.89952850341796875,
116900,16.95751190185546875,
117100,15.42052459716796875,
117300,14.78298187255859375,
117500,15.583526611328125,
117700,15.4906768798828125,
117900,16.3160858154296875,
118100,21.20795440673828125,
118300,27.98751068115234375,
118500,21.63372039794921875,
118700,25.20389556884765625,
118900,24.747894287109375,
119100,23.6772918701171875,
119300,19.1563262939453125,
119500,19.28937530517578125,
119700,17.95752716064453125,
119900,16.14031982421875,
120100,37.7383575439453125,
120300,41.42514801025390625,
120500,17.4590606689453125,
120700,17.19875335693359375,
120900,18.53031158447265625,
121100,21.430145263671875,
121300,17.38282012939453125,
121500,16.0920562744140625,
121700,15.34983062744140625,
121900,16.40631103515625,
122100,17.65807342529296875,
122300,17.64809417724609375,
122500,17.11385345458984375,
122700,14.79238128662109375,
122900,16.32143402099609375,
123100,19.53914642333984375,
123300,17.731231689453125,
123500,17.768310546875,
123700,21.01229095458984375,
123900,21.92185211181640625,
124100,21.44762420654296875,
124300,20.8529052734375,
124500,19.47536468505859375,
124700,18.50940704345703125,
124900,18.02425384521484375,
125100,17.53774261474609375,
125300,16.7151336669921875,
125500,15.51714324951171875,
125700,17.57787322998046875,
125900,17.48381805419921875,
126100,18.40648651123046875,
126300,18.6704559326171875,
126500,20.16693878173828125,
126700,17.87775421142578125,
126900,16.57178497314453125,
127100,18.35790252685546875,
127300,19.33661651611328125,
127500,18.51592254638671875,
127700,18.86251068115234375,
127900,18.2930755615234375,
128100,20.03907012939453125,
128300,18.0967254638671875,
128500,19.16315460205078125,
128700,19.72666168212890625,
128900,20.12627410888671875,
129100,16.5991973876953125,
129300,16.4856719970703125,
129500,18.2677764892578125,
129700,19.925750732421875,
129900,20.0547637939453125,
130100,21.06545257568359375,
130300,22.29912567138671875,
130500,24.1182098388671875,
130700,21.58283233642578125,
130900,20.0334320068359375,
131100,20.22191619873046875,
131300,16.74364471435546875,
131500,18.4159393310546875,
131700,16.33443450927734375,
131900,17.8281707763671875,
132100,20.64691162109375,
132300,18.5205230712890625,
132500,19.11850738525390625,
132700,17.80402374267578125,
132900,19.7803192138671875,
133100,19.7086181640625,
133300,19.15164947509765625,
133500,33.122528076171875,
133700,33.3064727783203125,
133900,19.31211090087890625,
134100,19.2053375244140625,
134300,18.03089141845703125,
134500,16.8834075927734375,
134700,16.33575439453125,
134900,25.77011871337890625,
135100,29.44898223876953125,
135300,17.17903900146484375,
135500,16.59375762939453125,
135700,17.91353607177734375,
135900,18.6503753662109375,
136100,19.02027130126953125,
136300,16.98175811767578125,
136500,16.58660888671875,
136700,19.95229339599609375,
136900,18.79608917236328125,
137100,16.27445220947265625,
137300,17.42450714111328125,
137500,15.85767364501953125,
137700,16.782196044921875,
137900,17.300048828125,
138100,18.2735443115234375,
138300,17.6136932373046875,
138500,19.401214599609375,
138700,18.9799957275390625,
138900,19.47359466552734375,
139100,17.27931976318359375,
139300,15.714019775390625,
139500,17.15316009521484375,
139700,18.4749298095703125,
139900,15.82866668701171875,
140100,18.40076446533203125,
140300,15.71121978759765625,
140500,13.8380889892578125,
140700,15.19918060302734375,
140900,16.36006927490234375,
141100,14.2315216064453125,
141300,16.6773223876953125,
141500,17.94724273681640625,
141700,16.04991912841796875,
141900,17.18039703369140625,
142100,17.2811279296875,
142300,17.16742706298828125,
142500,16.37429046630859375,
142700,16.570953369140625,
142900,17.58068084716796875,
143100,17.8449554443359375,
143300,16.86760711669921875,
143500,18.392669677734375,
143700,17.68959808349609375,
143900,19.06993865966796875,
144100,16.30005645751953125,
144300,15.231201171875,
144500,14.1955108642578125,
144700,13.45282745361328125,
144900,15.4486541748046875,
145100,18.272705078125,
145300,15.73006439208984375,
145500,16.24767303466796875,
145700,16.17516326904296875,
145900,17.54754638671875,
146100,18.993011474609375,
146300,20.01645660400390625,
146500,19.22446441650390625,
146700,18.73708343505859375,
146900,32.85243988037109375,
147100,30.02086639404296875,
147300,19.14257049560546875,
147500,15.5788726806640625,
147700,16.30120849609375,
147900,17.12706756591796875,
148100,19.00384521484375,
148300,18.05118560791015625,
148500,18.05519866943359375,
148700,19.19781494140625,
148900,20.1333160400390625,
149100,18.114990234375,
149300,21.1370086669921875,
149500,18.87621307373046875,
149700,17.84363555908203125,
149900,16.61180877685546875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,4.56188201904296875,
9300,3.89020538330078125,
9500,5.52324676513671875,
9700,11.11794281005859375,
9900,20.653289794921875,
10100,8.160369873046875,
10300,6.07953643798828125,
10500,7.02176666259765625,
10700,7.65332794189453125,
10900,7.5311431884765625,
11100,6.2703094482421875,
11300,5.47144317626953125,
11500,6.9332122802734375,
11700,8.54027557373046875,
11900,10.66240692138671875,
12100,15.000396728515625,
12300,15.7316436767578125,
12500,19.68145751953125,
12700,22.54742431640625,
12900,30.100555419921875,
13100,34.115081787109375,
13300,34.45953369140625,
13500,30.65412139892578125,
13700,22.25461578369140625,
13900,16.94757080078125,
14100,18.0886077880859375,
14300,14.0357208251953125,
14500,14.9409942626953125,
14700,12.16451263427734375,
14900,10.78209686279296875,
15100,11.6020660400390625,
15300,9.3269805908203125,
15500,8.2382659912109375,
15700,10.07114410400390625,
15900,11.77899169921875,
16100,11.86588287353515625,
16300,12.011444091796875,
16500,25.66213226318359375,
16700,18.459136962890625,
16900,11.43032073974609375,
17100,12.33119964599609375,
17300,10.67183685302734375,
17500,10.26837921142578125,
17700,12.5859375,
17900,15.3878326416015625,
18100,19.3061370849609375,
18300,22.44239044189453125,
18500,29.29141998291015625,
18700,23.67816162109375,
18900,21.1424102783203125,
19100,21.92395782470703125,
19300,20.77787017822265625,
19500,21.9607696533203125,
19700,21.68738555908203125,
19900,26.2914581298828125,
20100,23.535186767578125,
20300,25.9879302978515625,
20500,27.09670257568359375,
20700,30.25897979736328125,
20900,30.6859130859375,
21100,30.0401458740234375,
21300,27.61573028564453125,
21500,29.5089874267578125,
21700,31.69058990478515625,
21900,47.3258819580078125,
22100,49.58501434326171875,
22300,36.5013427734375,
22500,28.1985931396484375,
22700,26.48540496826171875,
22900,24.7124176025390625,
23100,27.5462493896484375,
23300,26.27295684814453125,
23500,17.99852752685546875,
23700,19.0860748291015625,
23900,17.2313232421875,
24100,14.8257293701171875,
24300,16.39649200439453125,
24500,16.98357391357421875,
24700,15.92313385009765625,
24900,16.81574249267578125,
25100,16.91345977783203125,
25300,19.237762451171875,
25500,19.12357330322265625,
25700,19.83737945556640625,
25900,20.01563262939453125,
26100,18.93856048583984375,
26300,24.80167388916015625,
26500,29.98390960693359375,
26700,31.96298980712890625,
26900,23.35810089111328125,
27100,17.68328094482421875,
27300,18.32268524169921875,
27500,16.279510498046875,
27700,15.33536529541015625,
27900,13.27625274658203125,
28100,12.55739593505859375,
28300,14.46111297607421875,
28500,13.44699859619140625,
28700,14.23984527587890625,
28900,15.00092315673828125,
29100,13.40018463134765625,
29300,12.231414794921875,
29500,11.52526092529296875,
29700,20.35195159912109375,
29900,28.7755889892578125,
30100,14.39344024658203125,
30300,14.10504913330078125,
30500,13.96825408935546875,
30700,12.74207305908203125,
30900,15.8708038330078125,
31100,13.5829010009765625,
31300,12.82382965087890625,
31500,13.12551116943359375,
31700,11.90686798095703125,
31900,10.94191741943359375,
32100,12.78699493408203125,
32300,13.10019683837890625,
32500,12.55995941162109375,
32700,11.6986541748046875,
32900,11.778717041015625,
33100,25.4570770263671875,
33300,25.7913970947265625,
33500,11.4110870361328125,
33700,10.3430023193359375,
33900,10.51943206787109375,
34100,10.75727081298828125,
34300,12.74045562744140625,
34500,11.0576171875,
34700,11.11754608154296875,
34900,13.6961822509765625,
35100,13.15473175048828125,
35300,12.82151031494140625,
35500,11.25514984130859375,
35700,13.427215576171875,
35900,14.98032379150390625,
36100,11.5894775390625,
36300,13.70487213134765625,
36500,27.597381591796875,
36700,19.34867095947265625,
36900,18.60625457763671875,
37100,27.43182373046875,
37300,26.3982086181640625,
37500,14.16460418701171875,
37700,13.52565765380859375,
37900,12.03311920166015625,
38100,11.58507537841796875,
38300,10.1085205078125,
38500,12.42148590087890625,
38700,13.19110107421875,
38900,13.2462158203125,
39100,15.1007843017578125,
39300,13.05788421630859375,
39500,10.94045257568359375,
39700,15.24712371826171875,
39900,25.9355621337890625,
40100,25.3788909912109375,
40300,10.25002288818359375,
40500,11.29620361328125,
40700,12.043243408203125,
40900,12.8833465576171875,
41100,11.97466278076171875,
41300,11.915069580078125,
41500,13.21752166748046875,
41700,12.69500732421875,
41900,16.51630401611328125,
42100,17.24538421630859375,
42300,17.6961517333984375,
42500,15.43527984619140625,
42700,17.2962646484375,
42900,18.37191009521484375,
43100,22.97690582275390625,
43300,27.5976409912109375,
43500,26.895599365234375,
43700,33.22454833984375,
43900,36.142608642578125,
44100,47.48430633544921875,
44300,47.664264678955078125,
44500,39.39443206787109375,
44700,30.41644287109375,
44900,27.79157257080078125,
45100,22.9196319580078125,
45300,21.39911651611328125,
45500,18.626373291015625,
45700,16.09746551513671875,
45900,18.1793975830078125,
46100,16.05031585693359375,
46300,15.2827301025390625,
46500,29.886199951171875,
46700,19.68459320068359375,
46900,15.290435791015625,
47100,13.97399139404296875,
47300,14.94370269775390625,
47500,14.69995880126953125,
47700,15.370941162109375,
47900,15.824432373046875,
48100,14.00038909912109375,
48300,13.01760101318359375,
48500,12.85411834716796875,
48700,16.28253936767578125,
48900,15.83734893798828125,
49100,13.55271148681640625,
49300,12.94972991943359375,
49500,12.7129058837890625,
49700,25.57257843017578125,
49900,32.3566741943359375,
50100,15.12378692626953125,
50300,10.370452880859375,
50500,12.99147796630859375,
50700,14.34514617919921875,
50900,17.29180908203125,
51100,14.88425445556640625,
51300,15.00586700439453125,
51500,15.168914794921875,
51700,16.7344512939453125,
51900,17.10402679443359375,
52100,19.8421478271484375,
52300,16.32102203369140625,
52500,18.56560516357421875,
52700,21.19081878662109375,
52900,20.7641754150390625,
53100,31.23828125,
53300,36.1439056396484375,
53500,28.855682373046875,
53700,29.95001220703125,
53900,26.10718536376953125,
54100,20.713653564453125,
54300,22.62924957275390625,
54500,20.53884124755859375,
54700,20.5011138916015625,
54900,18.16280364990234375,
55100,17.26512908935546875,
55300,20.24900054931640625,
55500,20.26921844482421875,
55700,28.608306884765625,
55900,30.65688323974609375,
56100,23.96988677978515625,
56300,21.10079193115234375,
56500,27.6474609375,
56700,18.978729248046875,
56900,17.96385955810546875,
57100,16.5334930419921875,
57300,17.92597198486328125,
57500,19.0713348388671875,
57700,15.074310302734375,
57900,17.83208465576171875,
58100,17.96087646484375,
58300,18.2153472900390625,
58500,17.2684783935546875,
58700,15.95116424560546875,
58900,14.31310272216796875,
59100,15.6214141845703125,
59300,16.4602508544921875,
59500,15.57592010498046875,
59700,17.3740386962890625,
59900,20.66588592529296875,
60100,14.78470611572265625,
60300,15.08866119384765625,
60500,13.0801544189453125,
60700,14.10973358154296875,
60900,15.517547607421875,
61100,16.4217681884765625,
61300,14.66489410400390625,
61500,14.671051025390625,
61700,13.72855377197265625,
61900,15.802490234375,
62100,16.17948150634765625,
62300,15.4659271240234375,
62500,15.62331390380859375,
62700,18.3964691162109375,
62900,16.27397918701171875,
63100,28.15185546875,
63300,25.39539337158203125,
63500,16.13925933837890625,
63700,20.83649444580078125,
63900,23.3476104736328125,
64100,22.74878692626953125,
64300,23.37223052978515625,
64500,22.2980194091796875,
64700,21.6805267333984375,
64900,24.37734222412109375,
65100,28.21910858154296875,
65300,31.6119537353515625,
65500,35.50128936767578125,
65700,38.61673736572265625,
65900,38.46551513671875,
66100,40.82282257080078125,
66300,47.688720703125,
66500,49.988918304443359375,
66700,44.1204681396484375,
66900,39.57807159423828125,
67100,36.794189453125,
67300,31.9721221923828125,
67500,28.2985992431640625,
67700,29.7444000244140625,
67900,26.15915679931640625,
68100,23.17552947998046875,
68300,19.23632049560546875,
68500,22.61490631103515625,
68700,21.88785552978515625,
68900,18.56880950927734375,
69100,18.25627899169921875,
69300,18.26061248779296875,
69500,17.23406982421875,
69700,20.7542724609375,
69900,25.53247833251953125,
70100,16.1253204345703125,
70300,18.55680084228515625,
70500,18.00029754638671875,
70700,17.40549468994140625,
70900,18.7771759033203125,
71100,16.85457611083984375,
71300,13.53905487060546875,
71500,15.17453765869140625,
71700,15.20361328125,
71900,17.38382720947265625,
72100,17.92465972900390625,
72300,15.52155303955078125,
72500,15.6886444091796875,
72700,16.21921539306640625,
72900,18.3123931884765625,
73100,25.647674560546875,
73300,22.73293304443359375,
73500,15.5562744140625,
73700,13.968902587890625,
73900,15.25058746337890625,
74100,24.2662506103515625,
74300,26.961700439453125,
74500,26.68654632568359375,
74700,27.0013885498046875,
74900,20.4380645751953125,
75100,18.79303741455078125,
75300,16.2470703125,
75500,17.460052490234375,
75700,16.10018157958984375,
75900,18.38311767578125,
76100,18.30590057373046875,
76300,17.8940582275390625,
76500,26.5632781982421875,
76700,17.69510650634765625,
76900,18.5558929443359375,
77100,19.21942901611328125,
77300,18.7953643798828125,
77500,18.00156402587890625,
77700,16.4187164306640625,
77900,17.66550445556640625,
78100,17.2619171142578125,
78300,16.22801971435546875,
78500,18.231964111328125,
78700,20.75936126708984375,
78900,17.89019775390625,
79100,18.3795166015625,
79300,18.6537017822265625,
79500,16.94300079345703125,
79700,20.037200927734375,
79900,23.20955657958984375,
80100,33.28914642333984375,
80300,24.36206817626953125,
80500,19.6607208251953125,
80700,19.55249786376953125,
80900,21.51318359375,
81100,23.25847625732421875,
81300,24.54816436767578125,
81500,22.022491455078125,
81700,23.236175537109375,
81900,21.94830322265625,
82100,22.07342529296875,
82300,20.75249481201171875,
82500,22.03917694091796875,
82700,21.98455047607421875,
82900,21.1305999755859375,
83100,25.88747406005859375,
83300,23.6511688232421875,
83500,22.5057220458984375,
83700,24.73189544677734375,
83900,23.262298583984375,
84100,21.85733795166015625,
84300,24.176025390625,
84500,21.56064605712890625,
84700,22.4240264892578125,
84900,23.896209716796875,
85100,22.09543609619140625,
85300,22.849029541015625,
85500,24.1748809814453125,
85700,24.15662384033203125,
85900,23.96785736083984375,
86100,25.1423187255859375,
86300,25.574981689453125,
86500,33.4545135498046875,
86700,24.8950958251953125,
86900,23.9404144287109375,
87100,25.21844482421875,
87300,25.79253387451171875,
87500,28.8564300537109375,
87700,27.6123809814453125,
87900,31.62075042724609375,
88100,29.01619720458984375,
88300,32.97525787353515625,
88500,32.2813568115234375,
88700,35.1307830810546875,
88900,31.9532470703125,
89100,32.52550506591796875,
89300,25.9756622314453125,
89500,24.207427978515625,
89700,27.2383880615234375,
89900,30.68650054931640625,
90100,17.1763763427734375,
90300,15.15650177001953125,
90500,17.89144134521484375,
90700,15.17690277099609375,
90900,19.46791839599609375,
91100,16.685516357421875,
91300,14.27094268798828125,
91500,13.85092926025390625,
91700,15.06369781494140625,
91900,19.28155517578125,
92100,20.67200469970703125,
92300,16.7479400634765625,
92500,16.51581573486328125,
92700,19.90312957763671875,
92900,22.3314666748046875,
93100,28.52039337158203125,
93300,28.10442352294921875,
93500,27.82038116455078125,
93700,20.75495147705078125,
93900,19.634765625,
94100,19.60842132568359375,
94300,21.51248931884765625,
94500,18.12026214599609375,
94700,18.23925018310546875,
94900,17.49567413330078125,
95100,17.13658905029296875,
95300,15.3465118408203125,
95500,17.10108184814453125,
95700,14.7266387939453125,
95900,21.2122039794921875,
96100,19.47188568115234375,
96300,17.540374755859375,
96500,22.966705322265625,
96700,17.24291229248046875,
96900,17.7447662353515625,
97100,18.44382476806640625,
97300,17.14783477783203125,
97500,14.18691253662109375,
97700,17.21844482421875,
97900,17.074859619140625,
98100,16.670501708984375,
98300,16.157623291015625,
98500,18.86757659912109375,
98700,18.757080078125,
98900,17.590484619140625,
99100,18.95301055908203125,
99300,19.22452545166015625,
99500,17.04407501220703125,
99700,20.267181396484375,
99900,20.683685302734375,
100100,19.01105499267578125,
100300,16.74560546875,
100500,14.743255615234375,
100700,17.09806060791015625,
100900,17.5730438232421875,
101100,18.36139678955078125,
101300,18.48955535888671875,
101500,16.265045166015625,
101700,16.25559234619140625,
101900,17.9180908203125,
102100,20.0213470458984375,
102300,15.9723052978515625,
102500,13.1704254150390625,
102700,15.36505126953125,
102900,15.55501556396484375,
103100,27.703704833984375,
103300,21.74329376220703125,
103500,14.3232879638671875,
103700,15.8182220458984375,
103900,15.35875701904296875,
104100,19.15718841552734375,
104300,20.1976776123046875,
104500,17.9603271484375,
104700,14.501800537109375,
104900,18.3863372802734375,
105100,18.72806549072265625,
105300,18.35134124755859375,
105500,18.76067352294921875,
105700,18.26390838623046875,
105900,19.30023193359375,
106100,20.48256683349609375,
106300,22.4977264404296875,
106500,29.3959808349609375,
106700,24.22389984130859375,
106900,28.21195220947265625,
107100,25.8226318359375,
107300,17.640869140625,
107500,20.54074859619140625,
107700,20.10697174072265625,
107900,17.57854461669921875,
108100,18.59613037109375,
108300,15.7253570556640625,
108500,15.71747589111328125,
108700,19.64409637451171875,
108900,17.72528076171875,
109100,18.59481048583984375,
109300,18.34047698974609375,
109500,18.7408294677734375,
109700,25.3858642578125,
109900,26.6617279052734375,
110100,21.7595977783203125,
110300,19.73903656005859375,
110500,19.42642974853515625,
110700,20.7995452880859375,
110900,20.71981048583984375,
111100,18.69216156005859375,
111300,21.9209442138671875,
111500,24.5870361328125,
111700,23.8934326171875,
111900,25.3922576904296875,
112100,24.46150970458984375,
112300,19.888885498046875,
112500,31.50943756103515625,
112700,21.063018798828125,
112900,21.28050994873046875,
113100,27.4330596923828125,
113300,21.7457427978515625,
113500,16.43045806884765625,
113700,14.2742156982421875,
113900,16.92621612548828125,
114100,20.8810577392578125,
114300,19.79915618896484375,
114500,18.43067169189453125,
114700,18.822540283203125,
114900,18.207794189453125,
115100,20.7217254638671875,
115300,18.731109619140625,
115500,17.2197418212890625,
115700,17.87369537353515625,
115900,18.235809326171875,
116100,20.5284271240234375,
116300,20.6343994140625,
116500,25.329254150390625,
116700,16.99212646484375,
116900,18.08292388916015625,
117100,21.1546173095703125,
117300,16.79340362548828125,
117500,21.0568084716796875,
117700,19.1500701904296875,
117900,17.95369720458984375,
118100,22.310577392578125,
118300,28.53632354736328125,
118500,27.14650726318359375,
118700,26.65795135498046875,
118900,24.19249725341796875,
119100,24.83147430419921875,
119300,22.16370391845703125,
119500,20.1175994873046875,
119700,21.86061859130859375,
119900,20.27252960205078125,
120100,36.160186767578125,
120300,40.294677734375,
120500,19.506744384765625,
120700,19.394134521484375,
120900,20.517547607421875,
121100,22.05931854248046875,
121300,18.5166473388671875,
121500,19.06011962890625,
121700,16.6263885498046875,
121900,18.97452545166015625,
122100,20.123199462890625,
122300,18.03179168701171875,
122500,17.54807281494140625,
122700,19.5355682373046875,
122900,20.1746673583984375,
123100,25.73980712890625,
123300,21.40367889404296875,
123500,20.43195343017578125,
123700,20.57915496826171875,
123900,19.187225341796875,
124100,24.4627227783203125,
124300,22.39206695556640625,
124500,17.75862884521484375,
124700,16.7510833740234375,
124900,19.96771240234375,
125100,21.7635498046875,
125300,23.1772918701171875,
125500,18.07048797607421875,
125700,17.31464385986328125,
125900,17.17588043212890625,
126100,19.26923370361328125,
126300,22.69184112548828125,
126500,30.821807861328125,
126700,19.08811187744140625,
126900,19.38414764404296875,
127100,21.1373748779296875,
127300,16.4267578125,
127500,21.98967742919921875,
127700,21.41526031494140625,
127900,18.05789947509765625,
128100,19.1484832763671875,
128300,18.1451873779296875,
128500,17.86771392822265625,
128700,23.38019561767578125,
128900,19.54763031005859375,
129100,19.292633056640625,
129300,17.3246917724609375,
129500,18.3925628662109375,
129700,27.159759521484375,
129900,27.80881500244140625,
130100,22.63512420654296875,
130300,21.3852081298828125,
130500,21.09859466552734375,
130700,20.87844085693359375,
130900,24.0299835205078125,
131100,18.378448486328125,
131300,16.9580230712890625,
131500,17.53052520751953125,
131700,16.12120819091796875,
131900,18.8808441162109375,
132100,21.93953704833984375,
132300,18.000396728515625,
132500,18.44012451171875,
132700,19.78359222412109375,
132900,21.834381103515625,
133100,25.466644287109375,
133300,24.62400054931640625,
133500,31.59214019775390625,
133700,27.975738525390625,
133900,24.460784912109375,
134100,20.22786712646484375,
134300,21.879150390625,
134500,21.30731201171875,
134700,19.4830474853515625,
134900,25.7287750244140625,
135100,29.65566253662109375,
135300,17.85575103759765625,
135500,17.2088165283203125,
135700,16.01586151123046875,
135900,18.56250762939453125,
136100,21.6618499755859375,
136300,17.483856201171875,
136500,17.986724853515625,
136700,19.2901611328125,
136900,18.80811309814453125,
137100,19.913421630859375,
137300,18.64044189453125,
137500,19.02471160888671875,
137700,17.87392425537109375,
137900,19.004730224609375,
138100,20.48844146728515625,
138300,17.81549835205078125,
138500,20.4716339111328125,
138700,20.27313995361328125,
138900,19.1037445068359375,
139100,19.90545654296875,
139300,19.1356964111328125,
139500,20.1166839599609375,
139700,20.50698089599609375,
139900,21.8271026611328125,
140100,21.1156158447265625,
140300,18.3222198486328125,
140500,17.83791351318359375,
140700,17.83469390869140625,
140900,20.058807373046875,
141100,18.53546905517578125,
141300,15.579193115234375,
141500,16.484954833984375,
141700,17.5594940185546875,
141900,18.31855010986328125,
142100,19.42193603515625,
142300,16.72515869140625,
142500,18.645355224609375,
142700,19.49723052978515625,
142900,20.1763153076171875,
143100,23.32949066162109375,
143300,21.0442352294921875,
143500,17.8984222412109375,
143700,17.47332000732421875,
143900,19.290252685546875,
144100,21.14520263671875,
144300,20.8177642822265625,
144500,16.88387298583984375,
144700,17.98964691162109375,
144900,18.05694580078125,
145100,20.38948822021484375,
145300,20.68476104736328125,
145500,17.24210357666015625,
145700,18.8628082275390625,
145900,16.745819091796875,
146100,21.1942596435546875,
146300,21.2817230224609375,
146500,26.28580474853515625,
146700,23.5318756103515625,
146900,26.6548004150390625,
147100,29.01200103759765625,
147300,22.42702484130859375,
147500,19.77562713623046875,
147700,18.5379486083984375,
147900,17.63550567626953125,
148100,21.04125213623046875,
148300,18.64714813232421875,
148500,21.03978729248046875,
148700,22.39102935791015625,
148900,20.3284454345703125,
149100,21.744049072265625,
149300,18.88858795166015625,
149500,19.65431976318359375,
149700,25.93426513671875,
149900,24.3880157470703125,
