sep=,
7291500,27.1849517822265625,
7300500,23.3350830078125,
7309500,26.75514984130859375,
7318500,35.50038909912109375,
7327500,23.6006622314453125,
7336500,25.41956329345703125,
7345500,27.8072357177734375,
7354500,26.71120452880859375,
7363500,25.19122314453125,
7372500,23.5643310546875,
7381500,23.36421966552734375,
7390500,25.94301605224609375,
7399500,29.0293121337890625,
7408500,32.45716094970703125,
7417500,27.2926177978515625,
7426500,29.563446044921875,
7435500,21.8770599365234375,
7444500,21.17519378662109375,
7453500,22.6963653564453125,
7462500,21.84473419189453125,
7471500,24.92724609375,
7480500,28.74138641357421875,
7489500,28.725250244140625,
7498500,26.30112457275390625,
7507500,20.2903594970703125,
7516500,22.835540771484375,
7525500,27.13379669189453125,
7534500,25.67586517333984375,
7543500,25.02223968505859375,
7552500,27.781219482421875,
7561500,21.34037017822265625,
7570500,24.43856048583984375,
7579500,26.59577178955078125,
7588500,24.1300048828125,
7597500,25.25048828125,
7606500,26.197296142578125,
7615500,22.99822998046875,
7624500,24.070098876953125,
7633500,22.4721221923828125,
7642500,22.961639404296875,
7651500,25.52062225341796875,
7660500,27.45963287353515625,
7669500,33.74634552001953125,
7678500,29.46796417236328125,
7687500,26.14914703369140625,
7696500,25.18054962158203125,
7705500,23.5361175537109375,
7714500,24.95947265625,
7723500,27.05377960205078125,
7732500,28.69355010986328125,
7741500,32.02867889404296875,
7750500,30.34511566162109375,
7759500,36.916015625,
7768500,25.2660369873046875,
7777500,28.8751373291015625,
7786500,29.67208099365234375,
7795500,24.78459930419921875,
7804500,31.4490203857421875,
7813500,27.664306640625,
7822500,27.31528472900390625,
7831500,23.7751007080078125,
7840500,30.883331298828125,
7849500,36.16191864013671875,
7858500,27.59293365478515625,
7867500,32.40164947509765625,
7876500,31.42980194091796875,
7885500,28.3354339599609375,
7894500,27.96031951904296875,
7903500,30.51995086669921875,
7912500,30.8411102294921875,
7921500,28.0572052001953125,
7930500,33.87140655517578125,
7939500,34.02594757080078125,
7948500,25.211822509765625,
7957500,27.9073028564453125,
7966500,29.871185302734375,
7975500,29.58141326904296875,
7984500,31.572296142578125,
7993500,31.79856109619140625,
8002500,31.82303619384765625,
8011500,31.77213287353515625,
8020500,30.51131439208984375,
8029500,31.07950592041015625,
8038500,30.42881011962890625,
8047500,31.1970367431640625,
8056500,28.5778961181640625,
8065500,32.11309814453125,
8074500,26.14112091064453125,
8083500,27.05242919921875,
8092500,29.45574951171875,
8101500,32.0268096923828125,
8110500,29.35930633544921875,
8119500,30.870513916015625,
8128500,32.63249969482421875,
8137500,29.14356231689453125,
8146500,28.80352783203125,
8155500,27.9190216064453125,
8164500,29.2370452880859375,
8173500,31.43776702880859375,
8182500,30.5298309326171875,
8191500,35.4544677734375,
8200500,34.66443634033203125,
8209500,31.92469024658203125,
8218500,28.87641143798828125,
8227500,30.17966461181640625,
8236500,30.300140380859375,
8245500,32.6465301513671875,
8254500,34.267791748046875,
8263500,33.34984588623046875,
8272500,26.726287841796875,
8281500,32.8215789794921875,
8290500,38.349761962890625,
8299500,34.881256103515625,
8308500,30.278717041015625,
8317500,35.6536102294921875,
8326500,33.0416412353515625,
8335500,29.79735565185546875,
8344500,31.624359130859375,
8353500,28.795562744140625,
8362500,29.70885467529296875,
8371500,37.252716064453125,
8380500,37.38134765625,
8389500,35.03214263916015625,
8398500,30.01384735107421875,
8407500,33.06485748291015625,
8416500,34.92702484130859375,
8425500,35.4220123291015625,
8434500,30.2921142578125,
8443500,37.12468719482421875,
8452500,36.62352752685546875,
8461500,35.266387939453125,
8470500,31.41892242431640625,
8479500,28.271331787109375,
8488500,34.7183074951171875,
8497500,33.55194091796875,
8506500,36.46368408203125,
8515500,37.88327789306640625,
8524500,33.97917938232421875,
8533500,34.77797698974609375,
8542500,34.4055328369140625,
8551500,33.0772247314453125,
8560500,29.75135040283203125,
8569500,35.5554046630859375,
8578500,33.50971221923828125,
8587500,30.77593994140625,
8596500,31.23171234130859375,
8605500,32.89766693115234375,
8614500,32.9542388916015625,
8623500,33.56517791748046875,
8632500,31.8441619873046875,
8641500,33.7569122314453125,
8650500,34.600738525390625,
8659500,30.9103240966796875,
8668500,33.83641815185546875,
8677500,34.7549285888671875,
8686500,34.3707275390625,
8695500,33.7830657958984375,
8704500,36.8577880859375,
8713500,27.76212310791015625,
8722500,30.90358734130859375,
8731500,34.429412841796875,
8740500,31.1258697509765625,
8749500,32.4130096435546875,
8758500,32.508087158203125,
8767500,35.33846282958984375,
8776500,33.323486328125,
8785500,32.80498504638671875,
8794500,27.42395782470703125,
8803500,29.5867919921875,
8812500,37.62752532958984375,
8821500,37.14090728759765625,
8830500,34.7706298828125,
8839500,31.5713958740234375,
8848500,33.5291748046875,
8857500,29.4676513671875,
8866500,31.359375,
8875500,27.888824462890625,
8884500,33.819305419921875,
8893500,34.35869598388671875,
8902500,35.7711334228515625,
8911500,32.5181884765625,
8920500,33.0820465087890625,
8929500,35.84241485595703125,
8938500,33.79742431640625,
8947500,33.65871429443359375,
8956500,35.9311370849609375,
8965500,35.73368072509765625,
8974500,35.346649169921875,
8983500,35.17319488525390625,
8992500,32.12612152099609375,
9001500,34.99454498291015625,
9010500,37.40048980712890625,
9019500,38.2523193359375,
9028500,39.0240631103515625,
9037500,34.35509490966796875,
9046500,34.18096160888671875,
9055500,34.57317352294921875,
9064500,35.7871246337890625,
9073500,30.57688140869140625,
9082500,30.47072601318359375,
9091500,34.99060821533203125,
9100500,33.105987548828125,
9109500,34.08563995361328125,
9118500,31.7702789306640625,
9127500,35.2053680419921875,
9136500,35.638214111328125,
9145500,39.05165863037109375,
9154500,36.59063720703125,
9163500,32.6528472900390625,
9172500,37.48021697998046875,
9181500,36.71755218505859375,
9190500,34.87937164306640625,
9199500,32.3424072265625,
9208500,34.8922119140625,
9217500,36.341888427734375,
9226500,33.75543212890625,
9235500,31.3878021240234375,
9244500,32.658111572265625,
9253500,34.24161529541015625,
9262500,33.8058929443359375,
9271500,36.9555206298828125,
9280500,36.39691162109375,
9289500,36.8707275390625,
9298500,32.95616912841796875,
9307500,32.866729736328125,
9316500,31.24365997314453125,
9325500,31.23076629638671875,
9334500,34.02675628662109375,
9343500,33.29781341552734375,
9352500,30.878997802734375,
9361500,31.50746917724609375,
9370500,35.51174163818359375,
9379500,33.47235870361328125,
9388500,33.21074676513671875,
9397500,36.09209442138671875,
9406500,35.76937103271484375,
9415500,34.42256927490234375,
9424500,33.96868133544921875,
9433500,34.94911956787109375,
9442500,33.4018402099609375,
9451500,33.99042510986328125,
9460500,33.95758056640625,
9469500,35.28046417236328125,
9478500,32.70064544677734375,
9487500,33.66574859619140625,
9496500,33.299407958984375,
9505500,33.1506805419921875,
9514500,32.54300689697265625,
9523500,32.91812896728515625,
9532500,36.42539215087890625,
9541500,35.89521026611328125,
9550500,35.457366943359375,
9559500,31.4615936279296875,
9568500,33.38230133056640625,
9577500,32.49706268310546875,
9586500,33.8436431884765625,
9595500,30.82192230224609375,
9604500,30.3499908447265625,
9613500,32.84149169921875,
9622500,32.767059326171875,
9631500,30.2586822509765625,
9640500,32.27581787109375,
9649500,34.76165771484375,
9658500,34.55464935302734375,
9667500,34.00677490234375,
9676500,28.9654083251953125,
9685500,31.66241455078125,
9694500,32.49573516845703125,
9703500,33.3503570556640625,
9712500,29.37584686279296875,
9721500,33.42545318603515625,
9730500,33.44536590576171875,
9739500,30.17148590087890625,
9748500,31.97666168212890625,
9757500,31.0446014404296875,
9766500,31.70562744140625,
9775500,32.90479278564453125,
9784500,35.2983551025390625,
9793500,34.10150146484375,
9802500,31.60384368896484375,
9811500,34.28856658935546875,
9820500,31.3528289794921875,
9829500,30.71954345703125,
9838500,29.64429473876953125,
9847500,31.634124755859375,
9856500,29.93802642822265625,
9865500,31.4778289794921875,
9874500,28.43772125244140625,
9883500,29.85652923583984375,
9892500,33.1728515625,
9901500,31.90094757080078125,
9910500,32.4817352294921875,
9919500,32.914031982421875,
9928500,32.61434173583984375,
9937500,32.11931610107421875,
9946500,34.567626953125,
9955500,33.7526092529296875,
9964500,31.92421722412109375,
9973500,35.41429901123046875,
9982500,34.04547882080078125,
9991500,32.7285919189453125,
10000500,29.07987213134765625,
10009500,32.7543182373046875,
10018500,31.2918548583984375,
10027500,31.26673126220703125,
10036500,30.0959320068359375,
10045500,32.4586639404296875,
10054500,33.57061004638671875,
10063500,32.97397613525390625,
10072500,28.82166290283203125,
10081500,28.341705322265625,
10090500,31.27162933349609375,
10099500,30.6429901123046875,
10108500,31.78188323974609375,
10117500,30.68671417236328125,
10126500,30.7635955810546875,
10135500,30.16905975341796875,
10144500,32.05377197265625,
10153500,27.05387115478515625,
10162500,28.13521575927734375,
10171500,32.85990142822265625,
10180500,29.4397430419921875,
10189500,30.1074371337890625,
10198500,30.65924072265625,
10207500,31.152984619140625,
10216500,31.7455902099609375,
10225500,28.84332275390625,
10234500,29.6754608154296875,
10243500,31.43106842041015625,
10252500,29.78275299072265625,
10261500,27.69037628173828125,
10270500,27.57094573974609375,
10279500,29.74488067626953125,
10288500,29.9981842041015625,
10297500,30.3838958740234375,
10306500,31.54482269287109375,
10315500,30.21512603759765625,
10324500,29.87774658203125,
10333500,29.49161529541015625,
10342500,29.45720672607421875,
10351500,26.88871002197265625,
10360500,27.10430145263671875,
10369500,29.37004852294921875,
10378500,28.59393310546875,
10387500,27.64354705810546875,
10396500,24.6452178955078125,
10405500,27.624908447265625,
10414500,31.71489715576171875,
10423500,30.98175811767578125,
10432500,28.88692474365234375,
10441500,26.7031097412109375,
10450500,31.3077239990234375,
10459500,31.38278961181640625,
10468500,31.529998779296875,
10477500,27.1628265380859375,
10486500,28.21472930908203125,
10495500,32.21567535400390625,
10504500,27.76374053955078125,
10513500,25.55451202392578125,
10522500,24.9053192138671875,
10531500,29.8411102294921875,
10540500,27.27050018310546875,
10549500,27.9405364990234375,
10558500,25.36582183837890625,
10567500,27.24411773681640625,
10576500,29.08777618408203125,
10585500,28.90045928955078125,
10594500,26.44766998291015625,
10603500,24.7335357666015625,
10612500,29.220947265625,
10621500,26.37546539306640625,
10630500,27.951202392578125,
10639500,25.8121795654296875,
10648500,28.6859130859375,
10657500,28.8958740234375,
10666500,29.836944580078125,
10675500,30.06768035888671875,
10684500,26.170379638671875,
10693500,28.63280487060546875,
10702500,28.6611785888671875,
10711500,29.6085968017578125,
10720500,30.42708587646484375,
10729500,30.1179046630859375,
10738500,29.6187286376953125,
10747500,30.42725372314453125,
10756500,28.68527984619140625,
10765500,25.13639068603515625,
10774500,28.818695068359375,
10783500,25.68065643310546875,
10792500,25.21514892578125,
10801500,28.1263427734375,
10810500,29.92176055908203125,
10819500,28.0082244873046875,
10828500,29.27362823486328125,
10837500,29.35736083984375,
10846500,29.34841156005859375,
10855500,31.2534637451171875,
10864500,27.06081390380859375,
10873500,25.739501953125,
10882500,26.46933746337890625,
10891500,28.94940948486328125,
10900500,27.691192626953125,
10909500,30.07985687255859375,
10918500,26.35693359375,
10927500,27.50519561767578125,
10936500,30.7484588623046875,
10945500,27.87459564208984375,
10954500,26.42893218994140625,
10963500,29.28240203857421875,
10972500,31.4727325439453125,
10981500,31.6905670166015625,
10990500,31.13408660888671875,
10999500,29.64765167236328125,
11008500,33.52075958251953125,
11017500,31.99611663818359375,
11026500,31.47580718994140625,
11035500,27.84490966796875,
11044500,29.10358428955078125,
11053500,33.54076385498046875,
11062500,32.59011077880859375,
11071500,33.9352569580078125,
11080500,32.96720123291015625,
11089500,34.2500152587890625,
11098500,34.586883544921875,
11107500,35.93088531494140625,
11116500,33.6512298583984375,
11125500,31.7606658935546875,
11134500,36.629974365234375,
11143500,34.0985565185546875,
11152500,33.02764129638671875,
11161500,34.26522064208984375,
11170500,36.9034881591796875,
11179500,35.5330352783203125,
11188500,37.10053253173828125,
11197500,36.29235076904296875,
11206500,33.0298004150390625,
11215500,37.7706146240234375,
11224500,35.71230316162109375,
11233500,35.6045379638671875,
11242500,34.1928558349609375,
11251500,34.93944549560546875,
11260500,35.8550872802734375,
11269500,35.39658355712890625,
11278500,33.16180419921875,
11287500,32.07546234130859375,
11296500,34.129058837890625,
11305500,35.06932830810546875,
11314500,33.49575042724609375,
11323500,32.21996307373046875,
11332500,34.67917633056640625,
11341500,36.29074859619140625,
11350500,35.61312103271484375,
11359500,32.24459075927734375,
11368500,31.29592132568359375,
11377500,34.55001068115234375,
11386500,33.18172454833984375,
11395500,31.34311676025390625,
11404500,31.76094818115234375,
11413500,33.548065185546875,
11422500,30.4190673828125,
11431500,32.40789794921875,
11440500,33.13838958740234375,
11449500,33.34323883056640625,
11458500,34.62825775146484375,
11467500,33.87306976318359375,
11476500,31.73989105224609375,
11485500,34.61165618896484375,
11494500,34.6321868896484375,
11503500,32.00362396240234375,
11512500,34.0453643798828125,
11521500,33.66031646728515625,
11530500,30.47371673583984375,
11539500,32.149566650390625,
11548500,33.369842529296875,
11557500,31.30455780029296875,
11566500,29.57920074462890625,
11575500,33.57936859130859375,
11584500,33.03966522216796875,
11593500,34.9289703369140625,
11602500,34.48819732666015625,
11611500,35.44144439697265625,
11620500,34.27285003662109375,
11629500,32.638885498046875,
11638500,36.43224334716796875,
11647500,35.5561981201171875,
11656500,34.10512542724609375,
11665500,33.56655120849609375,
11674500,33.2397613525390625,
11683500,33.50665283203125,
11692500,34.10340118408203125,
11701500,33.3537750244140625,
11710500,33.84407806396484375,
11719500,33.28852081298828125,
11728500,35.93202972412109375,
11737500,34.84304046630859375,
11746500,35.20429229736328125,
11755500,33.73789215087890625,
11764500,33.3615875244140625,
11773500,36.27486419677734375,
11782500,33.56363677978515625,
11791500,32.54796600341796875,
11800500,32.37221527099609375,
11809500,33.85846710205078125,
11818500,35.06052398681640625,
11827500,35.364044189453125,
11836500,31.77223968505859375,
11845500,32.70227813720703125,
11854500,36.8981781005859375,
11863500,37.0747833251953125,
11872500,36.74114990234375,
11881500,32.78322601318359375,
11890500,34.45090484619140625,
11899500,37.82363128662109375,
11908500,38.64247894287109375,
11917500,39.882476806640625,
11926500,35.2171478271484375,
11935500,39.00429534912109375,
11944500,38.237884521484375,
11953500,37.89203643798828125,
11962500,34.0116424560546875,
11971500,36.521697998046875,
11980500,38.560699462890625,
11989500,35.167327880859375,
11998500,38.6488037109375,
12007500,34.6165008544921875,
12016500,33.34175872802734375,
12025500,33.969940185546875,
12034500,33.81577301025390625,
12043500,32.679229736328125,
12052500,30.9478912353515625,
12061500,29.0702362060546875,
12070500,30.22092437744140625,
12079500,29.24286651611328125,
12088500,27.7545928955078125,
12097500,27.9497222900390625,
12106500,25.90604400634765625,
12115500,29.008270263671875,
12124500,27.64373016357421875,
12133500,27.944580078125,
12142500,26.1937255859375,
12151500,29.14110565185546875,
12160500,27.18578338623046875,
12169500,30.6040802001953125,
12178500,25.357513427734375,
12187500,24.564666748046875,
12196500,27.14702606201171875,
12205500,25.83054351806640625,
12214500,25.2824249267578125,
12223500,24.76483917236328125,
12232500,26.47467041015625,
12241500,27.36458587646484375,
12250500,28.48723602294921875,
12259500,30.2615509033203125,
12268500,26.6513519287109375,
12277500,26.710052490234375,
12286500,27.35118865966796875,
12295500,26.65198516845703125,
12304500,25.51979827880859375,
12313500,25.6080322265625,
12322500,24.72779083251953125,
12331500,24.9535369873046875,
12340500,25.25566864013671875,
12349500,25.6024322509765625,
12358500,24.59593963623046875,
12367500,26.86700439453125,
12376500,26.9432525634765625,
12385500,26.5337677001953125,
12394500,25.82477569580078125,
12403500,27.811492919921875,
12412500,28.438385009765625,
12421500,26.836883544921875,
12430500,25.793060302734375,
12439500,26.99410247802734375,
12448500,25.0552520751953125,
12457500,25.83150482177734375,
12466500,26.414031982421875,
12475500,25.06816864013671875,
12484500,25.4485626220703125,
12493500,26.3831939697265625,
12502500,27.0076141357421875,
12511500,27.29183197021484375,
12520500,29.163238525390625,
12529500,23.48836517333984375,
12538500,25.156768798828125,
12547500,25.46826171875,
12556500,23.12007904052734375,
12565500,24.17327880859375,
12574500,26.31264495849609375,
12583500,26.242584228515625,
12592500,25.891448974609375,
12601500,27.0943756103515625,
12610500,29.835662841796875,
12619500,26.597991943359375,
12628500,26.5996551513671875,
12637500,25.07938385009765625,
12646500,24.598114013671875,
12655500,23.418426513671875,
12664500,24.41738128662109375,
12673500,27.822174072265625,
12682500,25.2198486328125,
12691500,27.26753997802734375,
12700500,29.2625274658203125,
12709500,24.81793212890625,
12718500,25.44966888427734375,
12727500,24.510406494140625,
12736500,22.347198486328125,
12745500,26.0274505615234375,
12754500,26.45398712158203125,
12763500,26.48696136474609375,
12772500,25.409149169921875,
12781500,24.81671142578125,
12790500,24.51654815673828125,
12799500,24.425079345703125,
12808500,22.39349365234375,
12817500,22.6934051513671875,
12826500,21.33179473876953125,
12835500,25.36620330810546875,
12844500,25.914520263671875,
12853500,23.25788116455078125,
12862500,25.02423095703125,
12871500,25.5971832275390625,
12880500,26.40871429443359375,
12889500,27.41477203369140625,
12898500,28.1071014404296875,
12907500,26.63265228271484375,
12916500,27.5163726806640625,
12925500,28.09720611572265625,
12934500,27.6275177001953125,
12943500,23.80204010009765625,
12952500,24.42848968505859375,
12961500,24.923004150390625,
12970500,23.55301666259765625,
12979500,23.74834442138671875,
12988500,24.46511077880859375,
12997500,23.81218719482421875,
13006500,24.66558837890625,
13015500,26.49163055419921875,
13024500,27.3051300048828125,
13033500,27.10595703125,
13042500,25.68239593505859375,
13051500,27.2873077392578125,
13060500,25.21842193603515625,
13069500,21.12682342529296875,
13078500,23.93856048583984375,
13087500,27.43218994140625,
13096500,26.212982177734375,
13105500,24.56703948974609375,
13114500,23.488555908203125,
13123500,25.25868988037109375,
13132500,26.90871429443359375,
13141500,27.36949920654296875,
13150500,26.04196929931640625,
13159500,26.33579254150390625,
13168500,25.70232391357421875,
13177500,24.74005126953125,
13186500,26.47137451171875,
13195500,22.80655670166015625,
13204500,24.533721923828125,
13213500,24.50061798095703125,
13222500,24.07791900634765625,
13231500,22.6121063232421875,
13240500,24.86615753173828125,
13249500,25.54779052734375,
13258500,24.6920623779296875,
13267500,24.5953826904296875,
13276500,23.85776519775390625,
13285500,27.965728759765625,
13294500,27.3790740966796875,
13303500,24.5737457275390625,
13312500,23.2162322998046875,
13321500,22.80219268798828125,
13330500,25.752410888671875,
13339500,24.2189483642578125,
13348500,25.0912933349609375,
13357500,23.21976470947265625,
13366500,24.823944091796875,
13375500,23.25560760498046875,
13384500,24.94971466064453125,
13393500,26.07703399658203125,
13402500,28.14965057373046875,
13411500,25.17185211181640625,
13420500,24.5430145263671875,
13429500,24.360992431640625,
13438500,29.4182891845703125,
13447500,28.7411956787109375,
13456500,24.62038421630859375,
13465500,23.41162872314453125,
13474500,24.6416778564453125,
13483500,25.10478973388671875,
13492500,24.0425567626953125,
13501500,24.70151519775390625,
13510500,25.076324462890625,
13519500,23.57796478271484375,
13528500,24.96588897705078125,
13537500,26.58930206298828125,
13546500,24.7465057373046875,
13555500,25.25028228759765625,
13564500,22.12599945068359375,
13573500,24.4158477783203125,
13582500,25.3224029541015625,
13591500,24.8876953125,
13600500,27.90790557861328125,
13609500,27.26183319091796875,
13618500,27.5096282958984375,
13627500,23.7103118896484375,
13636500,24.46089935302734375,
13645500,27.78026580810546875,
13654500,27.16083526611328125,
13663500,27.0359649658203125,
13672500,26.91976165771484375,
13681500,25.4909820556640625,
13690500,27.516510009765625,
13699500,28.52190399169921875,
13708500,23.71901702880859375,
13717500,22.95606231689453125,
13726500,19.90709686279296875,
13735500,22.46836090087890625,
13744500,21.46092987060546875,
13753500,25.619415283203125,
13762500,24.4796905517578125,
13771500,24.8708648681640625,
13780500,23.5006256103515625,
13789500,24.60700225830078125,
13798500,26.33829498291015625,
13807500,26.26357269287109375,
13816500,25.2916107177734375,
13825500,22.438385009765625,
13834500,20.80291748046875,
13843500,23.8676910400390625,
13852500,27.37566375732421875,
13861500,26.8036956787109375,
13870500,23.7061309814453125,
13879500,26.1121368408203125,
13888500,24.7569580078125,
13897500,24.64005279541015625,
13906500,26.72381591796875,
13915500,26.5358123779296875,
13924500,27.73688507080078125,
13933500,25.31804656982421875,
13942500,26.8839569091796875,
13951500,27.7856597900390625,
13960500,23.36054229736328125,
13969500,22.8358917236328125,
13978500,22.316925048828125,
13987500,20.86639404296875,
13996500,23.90283966064453125,
14005500,23.74349212646484375,
14014500,25.13251495361328125,
14023500,23.46837615966796875,
14032500,22.12447357177734375,
14041500,21.37911224365234375,
14050500,23.0484771728515625,
14059500,23.90052032470703125,
14068500,22.551422119140625,
14077500,21.7839202880859375,
14086500,21.70716094970703125,
14095500,22.66741943359375,
14104500,25.924530029296875,
14113500,25.01770782470703125,
14122500,21.59515380859375,
14131500,20.84175872802734375,
14140500,21.50821685791015625,
14149500,21.840850830078125,
14158500,23.33966827392578125,
14167500,24.15679931640625,
14176500,24.09368133544921875,
14185500,25.657745361328125,
14194500,24.83856201171875,
14203500,25.182373046875,
14212500,24.259063720703125,
14221500,21.8847808837890625,
14230500,22.24379730224609375,
14239500,19.01666259765625,
14248500,20.13935089111328125,
14257500,18.18373870849609375,
14266500,19.9121246337890625,
14275500,21.03215789794921875,
14284500,21.53893280029296875,
14293500,23.29831695556640625,
14302500,22.64447021484375,
14311500,22.255859375,
14320500,21.39794921875,
14329500,20.93758392333984375,
14338500,22.188507080078125,
14347500,20.01576995849609375,
14356500,19.74555206298828125,
14365500,19.84503173828125,
14374500,20.04718780517578125,
14383500,20.7906494140625,
14392500,19.7619171142578125,
14401500,18.71842193603515625,
14410500,19.3579559326171875,
14419500,21.9435577392578125,
14428500,19.31925201416015625,
14437500,19.99872589111328125,
14446500,21.19895172119140625,
14455500,20.12994384765625,
14464500,23.26862335205078125,
14473500,21.33423614501953125,
14482500,16.9639739990234375,
14491500,18.1376190185546875,
14500500,19.61846923828125,
14509500,19.757293701171875,
14518500,19.20449066162109375,
14527500,19.35988616943359375,
14536500,20.6947021484375,
14545500,21.25576019287109375,
14554500,18.064239501953125,
14563500,19.7420196533203125,
14572500,19.8103179931640625,
14581500,20.50079345703125,
14590500,21.9200439453125,
14599500,20.3201141357421875,
14608500,17.6932525634765625,
14617500,19.4407501220703125,
14626500,17.2795562744140625,
14635500,16.204132080078125,
14644500,17.4794464111328125,
14653500,15.72686767578125,
14662500,16.7755584716796875,
14671500,18.89026641845703125,
14680500,18.00450897216796875,
14689500,19.572967529296875,
14698500,15.78376007080078125,
14707500,18.20246124267578125,
14716500,18.5112762451171875,
14725500,17.97863006591796875,
14734500,17.59295654296875,
14743500,18.4178009033203125,
14752500,15.7398223876953125,
14761500,15.02309417724609375,
14770500,16.2188873291015625,
14779500,13.92336273193359375,
14788500,17.55988311767578125,
14797500,16.769866943359375,
14806500,16.3983154296875,
14815500,16.40758514404296875,
14824500,17.45391845703125,
14833500,18.3727569580078125,
14842500,17.7509307861328125,
14851500,18.976593017578125,
14860500,16.1823577880859375,
14869500,15.92032623291015625,
14878500,15.8663177490234375,
14887500,14.940948486328125,
14896500,15.7444305419921875,
14905500,15.4597320556640625,
14914500,14.8278350830078125,
14923500,14.01024627685546875,
14932500,16.71791839599609375,
14941500,17.76444244384765625,
14950500,15.41046142578125,
14959500,17.3556671142578125,
14968500,17.5347900390625,
14977500,18.0595550537109375,
14986500,15.9463348388671875,
14995500,16.83493804931640625,
15004500,15.3089141845703125,
15013500,14.85860443115234375,
15022500,13.330810546875,
15031500,12.1031036376953125,
15040500,13.82126617431640625,
15049500,16.625885009765625,
15058500,15.87134552001953125,
15067500,17.44394683837890625,
15076500,17.99004364013671875,
15085500,15.78554534912109375,
15094500,16.5566253662109375,
15103500,17.308135986328125,
15112500,16.5469512939453125,
15121500,14.07019805908203125,
15130500,14.554351806640625,
15139500,13.52530670166015625,
15148500,13.5285491943359375,
15157500,14.98964691162109375,
15166500,12.7146453857421875,
15175500,13.8654022216796875,
15184500,16.0407257080078125,
15193500,14.9327850341796875,
15202500,17.57131195068359375,
15211500,14.091583251953125,
15220500,14.5160675048828125,
15229500,15.0034027099609375,
15238500,15.4173583984375,
15247500,16.1946258544921875,
15256500,16.09014129638671875,
15265500,14.04947662353515625,
15274500,13.69921875,
15283500,14.107421875,
15292500,15.344818115234375,
15301500,15.73349761962890625,
15310500,17.0921478271484375,
15319500,16.5102996826171875,
15328500,17.4532470703125,
15337500,15.89208984375,
15346500,17.35820770263671875,
15355500,17.03678131103515625,
15364500,17.54004669189453125,
15373500,14.31307220458984375,
15382500,13.75318145751953125,
15391500,13.225311279296875,
15400500,13.26622772216796875,
15409500,12.7483673095703125,
15418500,13.49796295166015625,
15427500,17.2966156005859375,
15436500,17.93590545654296875,
15445500,12.84930419921875,
15454500,16.3144073486328125,
15463500,16.8881378173828125,
15472500,16.19001007080078125,
15481500,15.485321044921875,
15490500,16.1423797607421875,
15499500,15.47713470458984375,
15508500,15.54317474365234375,
15517500,16.95609283447265625,
15526500,17.14704132080078125,
15535500,15.3707275390625,
15544500,13.989105224609375,
15553500,12.682220458984375,
15562500,14.40621185302734375,
15571500,14.40189361572265625,
15580500,18.16184234619140625,
15589500,16.5452728271484375,
15598500,15.88379669189453125,
15607500,15.81002044677734375,
15616500,19.235504150390625,
15625500,17.64483642578125,
15634500,17.323883056640625,
15643500,15.5539703369140625,
15652500,14.8789520263671875,
15661500,14.16075897216796875,
15670500,14.31151580810546875,
15679500,15.40203094482421875,
15688500,15.14820098876953125,
15697500,15.20068359375,
15706500,15.608917236328125,
15715500,15.4732666015625,
15724500,14.29810333251953125,
15733500,15.35491180419921875,
15742500,17.01587677001953125,
15751500,17.557525634765625,
15760500,15.6320953369140625,
15769500,15.52349853515625,
15778500,14.9260711669921875,
15787500,18.96352386474609375,
15796500,15.52849578857421875,
15805500,14.7314910888671875,
15814500,16.25800323486328125,
15823500,16.01491546630859375,
15832500,15.28217315673828125,
15841500,15.33774566650390625,
15850500,15.232452392578125,
15859500,14.72060394287109375,
15868500,19.55228424072265625,
15877500,20.2940216064453125,
15886500,16.80431365966796875,
15895500,13.36786651611328125,
15904500,13.04691314697265625,
15913500,15.38326263427734375,
15922500,15.33676910400390625,
15931500,15.76151275634765625,
15940500,14.64337158203125,
15949500,16.04436492919921875,
15958500,18.74166107177734375,
15967500,17.35312652587890625,
15976500,12.45569610595703125,
15985500,12.01589202880859375,
15994500,14.8926849365234375,
16003500,16.4745941162109375,
16012500,14.48081207275390625,
16021500,13.15125274658203125,
16030500,14.85330963134765625,
16039500,14.5341644287109375,
16048500,19.85882568359375,
16057500,18.555328369140625,
16066500,16.142791748046875,
16075500,15.71894073486328125,
16084500,16.6603240966796875,
16093500,14.98892974853515625,
16102500,14.4362030029296875,
16111500,13.81987762451171875,
16120500,15.4255218505859375,
16129500,17.25049591064453125,
16138500,17.5966949462890625,
16147500,15.69258880615234375,
16156500,14.00464630126953125,
16165500,14.59934234619140625,
16174500,14.28936767578125,
16183500,12.09654998779296875,
16192500,13.4064483642578125,
16201500,14.30865478515625,
16210500,12.80425262451171875,
16219500,15.215179443359375,
16228500,15.92093658447265625,
16237500,13.40057373046875,
16246500,14.72918701171875,
16255500,15.14241790771484375,
16264500,12.61154937744140625,
16273500,12.75360870361328125,
16282500,16.5993499755859375,
16291500,15.459320068359375,
16300500,13.8368988037109375,
16309500,15.13803863525390625,
16318500,16.31903839111328125,
16327500,13.44788360595703125,
16336500,12.23419189453125,
16345500,13.4710540771484375,
16354500,13.4635467529296875,
16363500,12.93993377685546875,
16372500,13.7080230712890625,
16381500,12.14971923828125,
16390500,14.50026702880859375,
16399500,17.6359100341796875,
16408500,16.00876617431640625,
16417500,14.43608856201171875,
16426500,15.15474700927734375,
16435500,13.02703094482421875,
16444500,13.47027587890625,
16453500,14.61820220947265625,
16462500,14.46601104736328125,
