sep=,
96500,15.30168914794921875,
96700,14.445648193359375,
96900,14.91100311279296875,
97100,17.75727081298828125,
97300,16.91933441162109375,
97500,13.86388397216796875,
97700,15.6875,
97900,15.98050689697265625,
98100,18.433441162109375,
98300,17.8672027587890625,
98500,15.82651519775390625,
98700,19.05384063720703125,
98900,19.1367340087890625,
99100,15.637725830078125,
99300,15.4195404052734375,
99500,16.4339141845703125,
99700,17.586669921875,
99900,18.64598846435546875,
100100,22.2218017578125,
100300,20.605010986328125,
100500,19.09204864501953125,
100700,16.95642852783203125,
100900,16.602508544921875,
101100,16.32472991943359375,
101300,17.322296142578125,
101500,17.6429901123046875,
101700,16.83966827392578125,
101900,13.4376678466796875,
102100,14.50893402099609375,
102300,17.42604827880859375,
102500,14.70192718505859375,
102700,12.84650421142578125,
102900,14.9114990234375,
103100,16.72034454345703125,
103300,15.0465850830078125,
103500,14.73441314697265625,
103700,15.49369049072265625,
103900,16.15032958984375,
104100,16.4876861572265625,
104300,14.8719329833984375,
104500,16.254302978515625,
104700,15.27017974853515625,
104900,14.81612396240234375,
105100,14.830413818359375,
105300,14.67768096923828125,
105500,16.677581787109375,
105700,16.76013946533203125,
105900,15.81398773193359375,
106100,16.96768951416015625,
106300,20.0307769775390625,
106500,23.1377105712890625,
106700,20.87985992431640625,
106900,23.6082611083984375,
107100,24.05568695068359375,
107300,23.615936279296875,
107500,18.2283477783203125,
107700,15.7344818115234375,
107900,16.81473541259765625,
108100,17.24681854248046875,
108300,13.3079986572265625,
108500,13.6731414794921875,
108700,16.7388763427734375,
108900,12.71893310546875,
109100,13.13307952880859375,
109300,13.0248565673828125,
109500,16.08728790283203125,
109700,17.09606170654296875,
109900,16.6428985595703125,
110100,21.7389678955078125,
110300,18.6543426513671875,
110500,17.36888885498046875,
110700,18.15337371826171875,
110900,19.01795196533203125,
111100,18.8751220703125,
111300,20.42610931396484375,
111500,21.67446136474609375,
111700,21.80646514892578125,
111900,22.64173126220703125,
112100,23.4205322265625,
112300,17.1240081787109375,
112500,20.8563385009765625,
112700,15.24884033203125,
112900,14.10888671875,
113100,12.91570281982421875,
113300,12.2902984619140625,
113500,13.26544189453125,
113700,13.74031829833984375,
113900,12.82990264892578125,
114100,13.6441497802734375,
114300,13.9648590087890625,
114500,13.55944061279296875,
114700,13.039337158203125,
114900,15.257659912109375,
115100,15.2007598876953125,
115300,14.06481170654296875,
115500,13.9046173095703125,
115700,12.78488922119140625,
115900,12.95428466796875,
116100,16.3949432373046875,
116300,14.24735260009765625,
116500,13.23499298095703125,
116700,14.18122100830078125,
116900,13.7671661376953125,
117100,15.039947509765625,
117300,13.51123046875,
117500,14.8409881591796875,
117700,14.53875732421875,
117900,14.25482940673828125,
118100,16.84615325927734375,
118300,24.0645751953125,
118500,20.57646942138671875,
118700,21.384429931640625,
118900,18.34473419189453125,
119100,14.20717620849609375,
119300,20.5967559814453125,
119500,21.288787841796875,
119700,16.6888885498046875,
119900,15.82013702392578125,
120100,38.791015625,
120300,42.3282928466796875,
120500,17.10601043701171875,
120700,14.26222991943359375,
120900,17.8758087158203125,
121100,22.16899871826171875,
121300,13.687744140625,
121500,14.0058441162109375,
121700,13.039154052734375,
121900,12.7604827880859375,
122100,13.4032745361328125,
122300,13.075592041015625,
122500,11.72084808349609375,
122700,12.06789398193359375,
122900,11.71593475341796875,
123100,14.7888641357421875,
123300,16.571807861328125,
123500,17.36435699462890625,
123700,16.205169677734375,
123900,17.41352081298828125,
124100,18.2925262451171875,
124300,17.9988250732421875,
124500,16.2704925537109375,
124700,14.96843719482421875,
124900,14.13756561279296875,
125100,15.59842681884765625,
125300,14.32938385009765625,
125500,13.41503143310546875,
125700,12.636749267578125,
125900,13.55934906005859375,
126100,15.44274139404296875,
126300,13.4891357421875,
126500,14.7249908447265625,
126700,13.59793853759765625,
126900,13.90416717529296875,
127100,15.48638916015625,
127300,14.16579437255859375,
127500,13.14447784423828125,
127700,12.93231201171875,
127900,13.63796234130859375,
128100,13.859954833984375,
128300,14.192596435546875,
128500,16.39369964599609375,
128700,16.8719940185546875,
128900,16.23947906494140625,
129100,16.33878326416015625,
129300,15.2910919189453125,
129500,16.304962158203125,
129700,18.03571319580078125,
129900,19.1641387939453125,
130100,19.15723419189453125,
130300,18.3181304931640625,
130500,19.286895751953125,
130700,21.1920013427734375,
130900,21.0690765380859375,
131100,19.0104522705078125,
131300,17.16259765625,
131500,17.31207275390625,
131700,15.671417236328125,
131900,14.589202880859375,
132100,15.34523773193359375,
132300,20.20766448974609375,
132500,20.02086639404296875,
132700,20.5441436767578125,
132900,20.03277587890625,
133100,24.60680389404296875,
133300,25.6766815185546875,
133500,25.1170501708984375,
133700,23.523834228515625,
133900,25.3363494873046875,
134100,23.99074554443359375,
134300,20.87158966064453125,
134500,19.29317474365234375,
134700,19.1213226318359375,
134900,19.34056854248046875,
135100,20.28769683837890625,
135300,15.007843017578125,
135500,17.00946044921875,
135700,15.4659576416015625,
135900,17.4916534423828125,
136100,16.82968902587890625,
136300,17.97568511962890625,
136500,18.28420257568359375,
136700,18.1013641357421875,
136900,15.6838531494140625,
137100,16.91663360595703125,
137300,16.161285400390625,
137500,16.68344879150390625,
137700,15.499847412109375,
137900,14.80694580078125,
138100,19.5621795654296875,
138300,17.9052886962890625,
138500,16.53949737548828125,
138700,17.57761383056640625,
138900,21.645263671875,
139100,18.6982421875,
139300,16.96783447265625,
139500,18.024017333984375,
139700,17.97998809814453125,
139900,17.35227203369140625,
140100,19.7002105712890625,
140300,23.60387420654296875,
140500,20.49204254150390625,
140700,19.4434051513671875,
140900,18.72211456298828125,
141100,18.0323944091796875,
141300,16.82073974609375,
141500,20.00839996337890625,
141700,21.7458343505859375,
141900,18.27617645263671875,
142100,17.30794525146484375,
142300,20.0445098876953125,
142500,20.25820159912109375,
142700,16.00872802734375,
142900,14.5395050048828125,
143100,16.31391143798828125,
143300,16.176025390625,
143500,14.89690399169921875,
143700,14.31259918212890625,
143900,15.6758575439453125,
144100,17.12599945068359375,
144300,15.80933380126953125,
144500,15.313201904296875,
144700,13.94744873046875,
144900,15.332305908203125,
145100,15.64958953857421875,
145300,15.28387451171875,
145500,16.9665069580078125,
145700,19.27777862548828125,
145900,17.3015289306640625,
146100,16.3235626220703125,
146300,18.334197998046875,
146500,22.72643280029296875,
146700,22.63494873046875,
146900,23.056610107421875,
147100,24.7223663330078125,
147300,25.33415985107421875,
147500,22.7742919921875,
147700,18.488525390625,
147900,19.15006256103515625,
148100,19.6955108642578125,
148300,15.8919830322265625,
148500,18.8022308349609375,
148700,17.8045806884765625,
148900,19.411224365234375,
149100,18.70290374755859375,
149300,16.87779998779296875,
149500,19.709747314453125,
149700,17.11351776123046875,
149900,13.45413970947265625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,7.1680908203125,
9300,8.7205352783203125,
9500,8.0453338623046875,
9700,6.6794891357421875,
9900,8.606231689453125,
10100,12.8088531494140625,
10300,14.13449859619140625,
10500,11.36785125732421875,
10700,7.45554351806640625,
10900,7.991546630859375,
11100,6.702850341796875,
11300,9.840667724609375,
11500,10.06490325927734375,
11700,10.83954620361328125,
11900,11.7009429931640625,
12100,13.9442901611328125,
12300,17.30084228515625,
12500,21.824554443359375,
12700,24.9909820556640625,
12900,28.32118988037109375,
13100,32.2477264404296875,
13300,34.579376220703125,
13500,27.75598907470703125,
13700,23.743194580078125,
13900,20.52866363525390625,
14100,19.76303863525390625,
14300,16.8051605224609375,
14500,12.59973907470703125,
14700,13.92934417724609375,
14900,13.44570159912109375,
15100,10.5236358642578125,
15300,10.18834686279296875,
15500,11.2051849365234375,
15700,9.2018280029296875,
15900,10.2258148193359375,
16100,8.786895751953125,
16300,9.24127960205078125,
16500,11.12303924560546875,
16700,13.31331634521484375,
16900,11.84220123291015625,
17100,12.96736907958984375,
17300,12.995880126953125,
17500,12.5625152587890625,
17700,15.7949066162109375,
17900,17.61948394775390625,
18100,18.976348876953125,
18300,19.79663848876953125,
18500,28.295440673828125,
18700,23.66827392578125,
18900,21.13843536376953125,
19100,21.7314910888671875,
19300,21.20795440673828125,
19500,22.54656219482421875,
19700,24.4673004150390625,
19900,23.86383056640625,
20100,25.9004058837890625,
20300,28.71691131591796875,
20500,26.78354644775390625,
20700,30.97229766845703125,
20900,31.56891632080078125,
21100,32.41774749755859375,
21300,31.46576690673828125,
21500,30.529876708984375,
21700,35.995819091796875,
21900,48.551006317138671875,
22100,48.743011474609375,
22300,38.86923980712890625,
22500,29.83422088623046875,
22700,30.3555450439453125,
22900,31.77924346923828125,
23100,26.74681854248046875,
23300,24.41121673583984375,
23500,23.87592315673828125,
23700,21.94690704345703125,
23900,22.53759002685546875,
24100,21.10138702392578125,
24300,22.34996795654296875,
24500,21.0250091552734375,
24700,21.96539306640625,
24900,22.1132354736328125,
25100,21.08148956298828125,
25300,18.2132415771484375,
25500,17.9409637451171875,
25700,19.10388946533203125,
25900,20.68724822998046875,
26100,23.15268707275390625,
26300,25.620208740234375,
26500,27.7220306396484375,
26700,31.62253570556640625,
26900,24.05591583251953125,
27100,19.44835662841796875,
27300,20.30483245849609375,
27500,16.5263519287109375,
27700,15.4868621826171875,
27900,17.2935028076171875,
28100,13.939697265625,
28300,13.4595184326171875,
28500,14.05338287353515625,
28700,14.1015625,
28900,14.86049652099609375,
29100,13.3239288330078125,
29300,14.68724822998046875,
29500,14.43834686279296875,
29700,13.09233856201171875,
29900,10.21518707275390625,
30100,12.7479095458984375,
30300,12.79430389404296875,
30500,13.998565673828125,
30700,12.2036590576171875,
30900,15.15978240966796875,
31100,14.97467041015625,
31300,14.26517486572265625,
31500,15.04622650146484375,
31700,11.0890960693359375,
31900,14.03826141357421875,
32100,13.70014190673828125,
32300,15.1142120361328125,
32500,15.14362335205078125,
32700,14.85210418701171875,
32900,14.20581817626953125,
33100,14.5551300048828125,
33300,14.1356964111328125,
33500,14.7974090576171875,
33700,13.92803192138671875,
33900,12.36402130126953125,
34100,11.3975677490234375,
34300,9.892913818359375,
34500,11.282684326171875,
34700,11.21015167236328125,
34900,10.2745513916015625,
35100,12.21820831298828125,
35300,13.01892852783203125,
35500,9.9063568115234375,
35700,12.50324249267578125,
35900,13.47068023681640625,
36100,9.61359405517578125,
36300,8.7340545654296875,
36500,12.9113006591796875,
36700,11.45359039306640625,
36900,15.8231201171875,
37100,26.08438873291015625,
37300,25.25592041015625,
37500,11.83464813232421875,
37700,10.1336669921875,
37900,12.49478912353515625,
38100,9.9041595458984375,
38300,10.43426513671875,
38500,10.2896881103515625,
38700,8.966827392578125,
38900,10.74451446533203125,
39100,11.97512054443359375,
39300,11.84995269775390625,
39500,11.63974761962890625,
39700,12.21140289306640625,
39900,25.0723876953125,
40100,26.07137298583984375,
40300,11.808013916015625,
40500,12.0155029296875,
40700,12.762451171875,
40900,14.1602630615234375,
41100,10.78806304931640625,
41300,11.73833465576171875,
41500,12.25803375244140625,
41700,13.38950347900390625,
41900,15.8950347900390625,
42100,15.0421295166015625,
42300,15.2677459716796875,
42500,16.2360076904296875,
42700,16.35823822021484375,
42900,20.63928985595703125,
43100,21.380218505859375,
43300,26.09435272216796875,
43500,26.1146087646484375,
43700,33.328582763671875,
43900,38.20481109619140625,
44100,49.14708709716796875,
44300,48.551189422607421875,
44500,38.94806671142578125,
44700,31.03351593017578125,
44900,29.81671905517578125,
45100,24.3922882080078125,
45300,20.99414825439453125,
45500,21.8641815185546875,
45700,17.9660186767578125,
45900,20.428802490234375,
46100,20.60530853271484375,
46300,18.824981689453125,
46500,18.06858062744140625,
46700,14.99253082275390625,
46900,16.923675537109375,
47100,13.8295135498046875,
47300,12.12805938720703125,
47500,12.8740692138671875,
47700,15.128387451171875,
47900,14.38653564453125,
48100,13.509185791015625,
48300,12.42138671875,
48500,11.87848663330078125,
48700,12.306793212890625,
48900,13.946197509765625,
49100,13.38336181640625,
49300,11.8297271728515625,
49500,12.9958038330078125,
49700,13.31646728515625,
49900,14.5865936279296875,
50100,10.86663818359375,
50300,11.083526611328125,
50500,11.7693939208984375,
50700,12.7479705810546875,
50900,13.339569091796875,
51100,14.04842376708984375,
51300,15.61891937255859375,
51500,16.71114349365234375,
51700,14.34661102294921875,
51900,14.18495941162109375,
52100,14.696868896484375,
52300,17.15071868896484375,
52500,17.56145477294921875,
52700,21.66397857666015625,
52900,23.1970672607421875,
53100,29.606781005859375,
53300,35.0964202880859375,
53500,31.19879150390625,
53700,28.7386322021484375,
53900,26.94673919677734375,
54100,25.98592376708984375,
54300,21.29763031005859375,
54500,20.07668304443359375,
54700,21.210906982421875,
54900,21.22786712646484375,
55100,21.593963623046875,
55300,21.93155670166015625,
55500,21.7894439697265625,
55700,27.8436126708984375,
55900,30.004608154296875,
56100,22.7408905029296875,
56300,21.13622283935546875,
56500,19.1266021728515625,
56700,21.87938690185546875,
56900,20.85834503173828125,
57100,23.2259063720703125,
57300,20.1722412109375,
57500,20.34180450439453125,
57700,21.7431488037109375,
57900,21.759429931640625,
58100,20.02321624755859375,
58300,22.7412872314453125,
58500,20.5497589111328125,
58700,20.63890838623046875,
58900,18.3803558349609375,
59100,16.31417083740234375,
59300,16.5435791015625,
59500,14.14263916015625,
59700,15.267822265625,
59900,15.25594329833984375,
60100,10.85999298095703125,
60300,14.01819610595703125,
60500,15.9505157470703125,
60700,12.67145538330078125,
60900,13.43175506591796875,
61100,12.3458251953125,
61300,13.69403839111328125,
61500,13.2061614990234375,
61700,14.5690460205078125,
61900,13.09947967529296875,
62100,13.0269012451171875,
62300,15.3489227294921875,
62500,15.89655303955078125,
62700,17.55197906494140625,
62900,16.86695098876953125,
63100,14.2800750732421875,
63300,14.2574310302734375,
63500,16.00872802734375,
63700,20.818328857421875,
63900,22.1829833984375,
64100,22.59896087646484375,
64300,24.42963409423828125,
64500,23.4981231689453125,
64700,24.83889007568359375,
64900,25.84604644775390625,
65100,28.22418212890625,
65300,31.27962493896484375,
65500,35.0145721435546875,
65700,38.100433349609375,
65900,38.6156463623046875,
66100,41.7870635986328125,
66300,49.014804840087890625,
66500,49.443317413330078125,
66700,43.37342071533203125,
66900,38.7059478759765625,
67100,36.66872406005859375,
67300,33.93441009521484375,
67500,26.61461639404296875,
67700,29.288482666015625,
67900,27.1526947021484375,
68100,25.704437255859375,
68300,21.53858184814453125,
68500,23.73486328125,
68700,22.1758575439453125,
68900,20.6494293212890625,
69100,14.490509033203125,
69300,18.2414398193359375,
69500,18.52459716796875,
69700,17.2014617919921875,
69900,16.695831298828125,
70100,13.820037841796875,
70300,12.0955810546875,
70500,12.99138641357421875,
70700,13.3463897705078125,
70900,14.36701202392578125,
71100,12.71608734130859375,
71300,12.26996612548828125,
71500,12.3907928466796875,
71700,13.8217315673828125,
71900,13.5626068115234375,
72100,13.6918182373046875,
72300,11.982391357421875,
72500,13.42411041259765625,
72700,12.65264129638671875,
72900,11.8341522216796875,
73100,12.909912109375,
73300,13.5090179443359375,
73500,11.08354949951171875,
73700,13.85120391845703125,
73900,14.7569732666015625,
74100,22.33657073974609375,
74300,26.33111572265625,
74500,26.4597320556640625,
74700,25.45961761474609375,
74900,18.35010528564453125,
75100,14.70722198486328125,
75300,13.79569244384765625,
75500,11.57784271240234375,
75700,14.73812103271484375,
75900,15.15876007080078125,
76100,13.65897369384765625,
76300,13.76526641845703125,
76500,12.8636016845703125,
76700,12.8024444580078125,
76900,14.38660430908203125,
77100,12.70893096923828125,
77300,14.0419158935546875,
77500,14.76641082763671875,
77700,14.991668701171875,
77900,15.20960235595703125,
78100,15.703216552734375,
78300,14.4734039306640625,
78500,17.1188201904296875,
78700,14.669708251953125,
78900,16.62505340576171875,
79100,17.713348388671875,
79300,18.49737548828125,
79500,17.985107421875,
79700,16.53166961669921875,
79900,19.56557464599609375,
80100,33.275299072265625,
80300,22.57846832275390625,
80500,17.98233795166015625,
80700,18.3624267578125,
80900,18.08187103271484375,
81100,17.0335845947265625,
81300,15.71176910400390625,
81500,15.64617919921875,
81700,16.75438690185546875,
81900,17.476806640625,
82100,16.95786285400390625,
82300,16.29437255859375,
82500,13.951568603515625,
82700,16.74945068359375,
82900,18.24954986572265625,
83100,15.26910400390625,
83300,15.9504241943359375,
83500,18.39527130126953125,
83700,17.3020172119140625,
83900,18.95915985107421875,
84100,17.089111328125,
84300,17.82115936279296875,
84500,16.8117828369140625,
84700,19.13794708251953125,
84900,19.67749786376953125,
85100,18.23725128173828125,
85300,19.37589263916015625,
85500,17.940765380859375,
85700,18.58097076416015625,
85900,19.91802978515625,
86100,21.83681488037109375,
86300,21.887939453125,
86500,22.513580322265625,
86700,22.1795806884765625,
86900,21.7788238525390625,
87100,23.978729248046875,
87300,26.34783172607421875,
87500,26.8512725830078125,
87700,28.33354949951171875,
87900,32.27060699462890625,
88100,28.64098358154296875,
88300,30.50311279296875,
88500,32.026885986328125,
88700,33.8937835693359375,
88900,32.2659912109375,
89100,32.56763458251953125,
89300,28.521270751953125,
89500,19.487823486328125,
89700,19.33935546875,
89900,16.70824432373046875,
90100,14.326873779296875,
90300,17.29360198974609375,
90500,17.752197265625,
90700,16.34336090087890625,
90900,13.58620452880859375,
91100,12.7339324951171875,
91300,14.74127197265625,
91500,15.27208709716796875,
91700,14.24120330810546875,
91900,14.4266815185546875,
92100,13.29767608642578125,
92300,13.37662506103515625,
92500,13.89041900634765625,
92700,17.8573150634765625,
92900,22.06090545654296875,
93100,22.46756744384765625,
93300,24.686614990234375,
93500,28.60235595703125,
93700,19.98021697998046875,
93900,19.2321014404296875,
94100,19.35118865966796875,
94300,16.0616912841796875,
94500,13.90561676025390625,
94700,12.79203033447265625,
94900,13.016448974609375,
95100,15.32132720947265625,
95300,15.7266082763671875,
95500,14.86167144775390625,
95700,13.74127960205078125,
95900,15.6641998291015625,
96100,13.84771728515625,
96300,13.47443389892578125,
96500,13.43442535400390625,
96700,15.34163665771484375,
96900,17.73683929443359375,
97100,17.0280303955078125,
97300,16.9193572998046875,
97500,15.8217315673828125,
97700,17.57067108154296875,
97900,17.6158447265625,
98100,18.04509735107421875,
98300,17.9235382080078125,
98500,19.86765289306640625,
98700,17.64392852783203125,
98900,19.64666748046875,
99100,17.81839752197265625,
99300,17.824859619140625,
99500,17.59551239013671875,
99700,16.7720184326171875,
99900,16.65901947021484375,
100100,17.13413238525390625,
100300,14.7326507568359375,
100500,17.06223297119140625,
100700,15.0177459716796875,
100900,17.43926239013671875,
101100,18.76104736328125,
101300,19.32668304443359375,
101500,19.25740814208984375,
101700,16.1303863525390625,
101900,20.8250732421875,
102100,18.9400787353515625,
102300,18.1766510009765625,
102500,18.12921905517578125,
102700,18.5559539794921875,
102900,17.260589599609375,
103100,18.153656005859375,
103300,18.60391998291015625,
103500,15.7469024658203125,
103700,15.58516693115234375,
103900,16.92296600341796875,
104100,17.700103759765625,
104300,14.861724853515625,
104500,15.4976959228515625,
104700,15.9783477783203125,
104900,17.3553466796875,
105100,16.70328521728515625,
105300,15.6705474853515625,
105500,14.16986083984375,
105700,15.93896484375,
105900,14.624298095703125,
106100,18.31995391845703125,
106300,19.8555755615234375,
106500,22.658843994140625,
106700,23.97899627685546875,
106900,29.42998504638671875,
107100,22.70101165771484375,
107300,18.09337615966796875,
107500,14.9979095458984375,
107700,14.2833099365234375,
107900,15.96746063232421875,
108100,14.1990966796875,
108300,11.8279266357421875,
108500,14.7852783203125,
108700,14.12212371826171875,
108900,15.01354217529296875,
109100,16.47156524658203125,
109300,14.91777801513671875,
109500,15.95369720458984375,
109700,14.9692230224609375,
109900,17.717437744140625,
110100,20.74947357177734375,
110300,16.784088134765625,
110500,17.51247406005859375,
110700,17.49664306640625,
110900,18.80743408203125,
111100,19.4788665771484375,
111300,22.43497467041015625,
111500,23.28466033935546875,
111700,21.83472442626953125,
111900,22.53238677978515625,
112100,21.51627349853515625,
112300,17.51253509521484375,
112500,22.71921539306640625,
112700,17.41129302978515625,
112900,14.91837310791015625,
113100,15.7524871826171875,
113300,12.90070343017578125,
113500,12.26503753662109375,
113700,11.65069580078125,
113900,12.19330596923828125,
114100,14.85620880126953125,
114300,12.9577178955078125,
114500,12.16837310791015625,
114700,14.2898406982421875,
114900,13.36431884765625,
115100,12.3524322509765625,
115300,11.8840179443359375,
115500,14.94321441650390625,
115700,13.4713134765625,
115900,14.469879150390625,
116100,15.65952301025390625,
116300,13.302032470703125,
116500,14.35347747802734375,
116700,11.38825225830078125,
116900,13.68152618408203125,
117100,15.4287872314453125,
117300,12.75701141357421875,
117500,11.37558746337890625,
117700,11.4670562744140625,
117900,13.8701934814453125,
118100,22.892303466796875,
118300,23.64990997314453125,
118500,20.78110504150390625,
118700,19.5888519287109375,
118900,17.2760467529296875,
119100,15.4101104736328125,
119300,15.8781585693359375,
119500,17.67194366455078125,
119700,15.26726531982421875,
119900,14.73970794677734375,
120100,37.300628662109375,
120300,41.23740386962890625,
120500,15.7101287841796875,
120700,15.066741943359375,
120900,14.26110076904296875,
121100,16.6278839111328125,
121300,13.27277374267578125,
121500,15.1915283203125,
121700,12.302215576171875,
121900,14.4214019775390625,
122100,14.5633544921875,
122300,12.0585784912109375,
122500,13.89344024658203125,
122700,13.75760650634765625,
122900,13.515289306640625,
123100,14.18007659912109375,
123300,13.20166015625,
123500,15.238525390625,
123700,13.10005950927734375,
123900,17.23602294921875,
124100,17.8218994140625,
124300,19.548095703125,
124500,17.124969482421875,
124700,14.63483428955078125,
124900,13.40533447265625,
125100,14.84833526611328125,
125300,13.923736572265625,
125500,12.5919036865234375,
125700,13.49134063720703125,
125900,12.34991455078125,
126100,12.2070770263671875,
126300,12.82944488525390625,
126500,13.3422393798828125,
126700,11.889556884765625,
126900,13.715087890625,
127100,15.6685028076171875,
127300,14.766845703125,
127500,12.90325927734375,
127700,13.89377593994140625,
127900,15.0379486083984375,
128100,15.8031768798828125,
128300,17.38622283935546875,
128500,16.11336517333984375,
128700,17.36312103271484375,
128900,15.72904205322265625,
129100,16.5488433837890625,
129300,16.14888763427734375,
129500,13.96563720703125,
129700,14.4072418212890625,
129900,17.98040771484375,
130100,19.68482208251953125,
130300,20.61777496337890625,
130500,20.116485595703125,
130700,19.8757171630859375,
130900,18.25103759765625,
131100,14.44501495361328125,
131300,14.68387603759765625,
131500,15.43422698974609375,
131700,15.4730377197265625,
131900,15.44620513916015625,
132100,16.19457244873046875,
132300,17.82715606689453125,
132500,17.0152435302734375,
132700,18.157501220703125,
132900,19.8133544921875,
133100,20.2295379638671875,
133300,24.313690185546875,
133500,30.2183074951171875,
133700,28.87249755859375,
133900,23.81390380859375,
134100,21.953887939453125,
134300,21.4484710693359375,
134500,18.94196319580078125,
134700,16.4539642333984375,
134900,18.377532958984375,
135100,20.0899200439453125,
135300,18.0209197998046875,
135500,17.4319305419921875,
135700,14.84508514404296875,
135900,14.859619140625,
136100,16.765228271484375,
136300,17.192596435546875,
136500,16.4821014404296875,
136700,17.73647308349609375,
136900,17.82868194580078125,
137100,20.7955322265625,
137300,20.8801116943359375,
137500,18.46462249755859375,
137700,18.2462158203125,
137900,19.7210235595703125,
138100,19.746734619140625,
138300,19.3732147216796875,
138500,21.46085357666015625,
138700,20.40325164794921875,
138900,20.7352294921875,
139100,20.554931640625,
139300,19.13538360595703125,
139500,19.20526123046875,
139700,16.75928497314453125,
139900,18.30806732177734375,
140100,17.69412994384765625,
140300,14.41015625,
140500,17.75675201416015625,
140700,18.31740570068359375,
140900,18.37036895751953125,
141100,20.20893096923828125,
141300,19.65901947021484375,
141500,21.70116424560546875,
141700,20.600433349609375,
141900,19.72857666015625,
142100,21.36818695068359375,
142300,20.20667266845703125,
142500,21.155792236328125,
142700,19.4858551025390625,
142900,19.1541900634765625,
143100,19.788116455078125,
143300,20.05776214599609375,
143500,18.61391448974609375,
143700,17.10720062255859375,
143900,15.59228515625,
144100,16.26503753662109375,
144300,15.28720855712890625,
144500,14.0838775634765625,
144700,12.074798583984375,
144900,16.27268218994140625,
145100,17.09905242919921875,
145300,16.40325164794921875,
145500,16.1810302734375,
145700,14.72037506103515625,
145900,14.3334197998046875,
146100,17.5062713623046875,
146300,20.58347320556640625,
146500,21.8144073486328125,
146700,23.32208251953125,
146900,28.29697418212890625,
147100,28.18631744384765625,
147300,22.99560546875,
147500,18.67603302001953125,
147700,17.0197906494140625,
147900,15.87873077392578125,
148100,15.26419830322265625,
148300,15.02783966064453125,
148500,18.07895660400390625,
148700,18.63854217529296875,
148900,18.0763397216796875,
149100,16.04708099365234375,
149300,18.87886810302734375,
149500,17.5595855712890625,
149700,17.748199462890625,
149900,14.6561431884765625,
