sep=,
816060000,3.7750396728515625,
816180000,2.77748870849609375,
816300000,3.181243896484375,
816420000,2.95278167724609375,
816540000,2.84334564208984375,
816660000,3.60309600830078125,
816780000,2.55139923095703125,
816900000,2.8904876708984375,
817020000,2.23038482666015625,
817140000,3.6116790771484375,
817260000,2.9275054931640625,
817380000,3.36966705322265625,
817500000,1.873565673828125,
817620000,3.5289306640625,
817740000,3.0294342041015625,
817860000,3.13263702392578125,
817980000,2.45323944091796875,
818100000,2.55852508544921875,
818220000,2.76616668701171875,
818340000,2.66022491455078125,
818460000,3.12784576416015625,
818580000,2.6441802978515625,
818700000,3.682098388671875,
818820000,3.31600189208984375,
818940000,3.262603759765625,
819060000,2.658050537109375,
819180000,3.28797149658203125,
819300000,2.98783111572265625,
819420000,3.104644775390625,
819540000,3.17284393310546875,
819660000,3.51953887939453125,
819780000,3.1128997802734375,
819900000,3.320037841796875,
820020000,3.4298553466796875,
820140000,3.35314178466796875,
820260000,2.98038482666015625,
820380000,3.0830535888671875,
820500000,3.20560455322265625,
820620000,3.765716552734375,
820740000,2.3014984130859375,
820860000,2.98954010009765625,
820980000,3.11061859130859375,
821100000,3.16858673095703125,
821220000,2.6693572998046875,
821340000,2.940948486328125,
821460000,3.48090362548828125,
821580000,3.25460052490234375,
821700000,2.303802490234375,
821820000,4.0937652587890625,
821940000,3.28472137451171875,
822060000,2.8414459228515625,
822180000,2.23504638671875,
822300000,2.51940155029296875,
822420000,3.6727752685546875,
822540000,2.82788848876953125,
822660000,3.2830352783203125,
822780000,3.94429779052734375,
822900000,3.804046630859375,
823020000,3.30309295654296875,
823140000,3.31778717041015625,
823260000,3.40328216552734375,
823380000,4.11348724365234375,
823500000,3.1539459228515625,
823620000,4.24310302734375,
823740000,3.2366180419921875,
823860000,3.37010955810546875,
823980000,3.5621490478515625,
824100000,3.87162017822265625,
824220000,3.52732086181640625,
824340000,3.98668670654296875,
824460000,4.18793487548828125,
824580000,4.3883514404296875,
824700000,3.58712005615234375,
824820000,3.11688995361328125,
824940000,3.36000823974609375,
825060000,3.45084381103515625,
825180000,3.67629241943359375,
825300000,3.27320098876953125,
825420000,4.22979736328125,
825540000,3.7499542236328125,
825660000,4.12438201904296875,
825780000,3.10965728759765625,
825900000,4.02495574951171875,
826020000,3.99188232421875,
826140000,3.7022247314453125,
826260000,3.8661041259765625,
826380000,3.3590850830078125,
826500000,2.861297607421875,
826620000,2.85760498046875,
826740000,2.979736328125,
826860000,2.8803253173828125,
826980000,3.62896728515625,
827100000,3.49538421630859375,
827220000,3.316741943359375,
827340000,3.59163665771484375,
827460000,2.10195159912109375,
827580000,3.4040069580078125,
827700000,4.10113525390625,
827820000,3.21254730224609375,
827940000,3.574371337890625,
828060000,3.0881500244140625,
828180000,2.9232025146484375,
828300000,1.28619384765625,
828420000,2.94721221923828125,
828540000,2.9542083740234375,
828660000,2.755828857421875,
828780000,2.303802490234375,
828900000,2.4528045654296875,
829020000,2.9920806884765625,
829140000,2.53110504150390625,
829260000,1.94057464599609375,
829380000,1.7135162353515625,
829500000,2.22402191162109375,
829620000,1.8293914794921875,
829740000,2.80927276611328125,
829860000,2.06781768798828125,
829980000,3.32755279541015625,
830100000,2.64360809326171875,
830220000,2.67107391357421875,
830340000,1.74446868896484375,
830460000,1.9707183837890625,
830580000,1.299591064453125,
830700000,1.926025390625,
830820000,1.18575286865234375,
830940000,0.57875823974609375,
831060000,1.8409423828125,
831180000,1.2732391357421875,
831300000,1.08135986328125,
831420000,1.78099822998046875,
831540000,0.75414276123046875,
831660000,0.8172760009765625,
831780000,0.86139678955078125,
831900000,0.97771453857421875,
832020000,1.29755401611328125,
832140000,0.3000640869140625,
832260000,0.91530609130859375,
832380000,1.585479736328125,
832500000,0.52147674560546875,
832620000,0.57590484619140625,
832740000,0.4710235595703125,
832860000,1.15899658203125,
832980000,0.221588134765625,
833100000,1.164764404296875,
833220000,1.1294403076171875,
833340000,0.468780517578125,
833460000,0.90418243408203125,
833580000,1.12023162841796875,
833700000,1.1639404296875,
833820000,0.91181182861328125,
833940000,0.43071746826171875,
834060000,0.61826324462890625,
834180000,0.80750274658203125,
834300000,1.25928497314453125,
834420000,0.22608184814453125,
834540000,0.1716766357421875,
834660000,-0.0355224609375,
834780000,0.23244476318359375,
834900000,0.07306671142578125,
835020000,0.2993316650390625,
835140000,0.6194000244140625,
835260000,0.39488983154296875,
835380000,0.89275360107421875,
835500000,0.43372344970703125,
835620000,0.19739532470703125,
835740000,0.590484619140625,
835860000,0.99224853515625,
835980000,1.18924713134765625,
836100000,1.21770477294921875,
836220000,1.14292144775390625,
836340000,0.73724365234375,
836460000,0.58794403076171875,
836580000,1.20258331298828125,
836700000,1.7130584716796875,
836820000,1.59793853759765625,
836940000,1.22566986083984375,
837060000,1.632720947265625,
837180000,0.5373382568359375,
837300000,0.63054656982421875,
837420000,1.672607421875,
837540000,1.91248321533203125,
837660000,2.0364532470703125,
837780000,1.4171295166015625,
837900000,1.30474090576171875,
838020000,1.31723785400390625,
838140000,1.283660888671875,
838260000,1.112274169921875,
838380000,1.6196136474609375,
838500000,1.8904571533203125,
838620000,1.60753631591796875,
838740000,1.39342498779296875,
838860000,2.28186798095703125,
838980000,2.022735595703125,
839100000,1.98012542724609375,
839220000,2.1496734619140625,
839340000,2.2230377197265625,
839460000,2.22528076171875,
839580000,1.9167633056640625,
839700000,1.58823394775390625,
839820000,2.2816314697265625,
839940000,2.46482086181640625,
840060000,5.60359954833984375,
840180000,4.6608428955078125,
840300000,1.992156982421875,
840420000,1.6271514892578125,
840540000,2.9178466796875,
840660000,2.12277984619140625,
840780000,2.94820404052734375,
840900000,2.3665771484375,
841020000,2.3946990966796875,
841140000,2.3991546630859375,
841260000,1.98267364501953125,
841380000,2.72928619384765625,
841500000,2.41002655029296875,
841620000,2.714691162109375,
841740000,3.2501983642578125,
841860000,2.05523681640625,
841980000,2.5415802001953125,
842100000,2.900787353515625,
842220000,3.26122283935546875,
842340000,3.27112579345703125,
842460000,2.5308074951171875,
842580000,2.38855743408203125,
842700000,1.9114990234375,
842820000,2.9576416015625,
842940000,2.6974029541015625,
843060000,2.750091552734375,
843180000,3.132904052734375,
843300000,3.1823577880859375,
843420000,3.06444549560546875,
843540000,3.3526611328125,
843660000,2.5407257080078125,
843780000,2.42151641845703125,
843900000,3.59095001220703125,
844020000,2.70050048828125,
844140000,3.43738555908203125,
844260000,2.8481903076171875,
844380000,3.25550079345703125,
844500000,3.18938446044921875,
844620000,2.742584228515625,
844740000,3.05246734619140625,
844860000,2.4689178466796875,
844980000,2.88165283203125,
845100000,3.682647705078125,
845220000,2.380645751953125,
845340000,2.68643951416015625,
845460000,2.4484710693359375,
845580000,2.12203216552734375,
845700000,2.866943359375,
845820000,2.098052978515625,
845940000,2.25487518310546875,
846060000,2.34348297119140625,
846180000,2.75018310546875,
846300000,2.15285491943359375,
846420000,2.51572418212890625,
846540000,2.385589599609375,
846660000,2.5667724609375,
846780000,2.3147430419921875,
846900000,1.47609710693359375,
847020000,2.0054931640625,
847140000,2.33280181884765625,
847260000,1.78076171875,
847380000,2.6480255126953125,
847500000,2.3909759521484375,
847620000,2.10297393798828125,
847740000,1.5079803466796875,
847860000,1.054168701171875,
847980000,2.02698516845703125,
848100000,2.271636962890625,
848220000,2.52088165283203125,
848340000,1.59857177734375,
848460000,1.3719635009765625,
848580000,1.9768218994140625,
848700000,1.4150390625,
848820000,2.24662017822265625,
848940000,1.92935943603515625,
849060000,0.91294097900390625,
849180000,2.08697509765625,
849300000,2.1439056396484375,
849420000,2.08945465087890625,
849540000,1.4257965087890625,
849660000,0.96485137939453125,
849780000,1.1886444091796875,
849900000,1.4068756103515625,
850020000,1.16580963134765625,
850140000,1.072479248046875,
850260000,1.0276641845703125,
850380000,1.49120330810546875,
850500000,1.49983978271484375,
850620000,0.708648681640625,
850740000,1.06195068359375,
850860000,1.586822509765625,
850980000,1.17761993408203125,
851100000,0.70352935791015625,
851220000,0.70293426513671875,
851340000,0.7767181396484375,
851460000,1.0615997314453125,
851580000,0.08463287353515625,
851700000,0.61357879638671875,
851820000,1.02606964111328125,
851940000,1.04114532470703125,
852060000,0.94959259033203125,
852180000,0.85866546630859375,
852300000,0.7801055908203125,
852420000,1.1778717041015625,
852540000,1.22255706787109375,
852660000,0.07682037353515625,
852780000,-0.01728057861328125,
852900000,-0.40476226806640625,
853020000,1.3388519287109375,
853140000,0.156494140625,
853260000,0.39133453369140625,
853380000,1.2340240478515625,
853500000,0.34710693359375,
853620000,-0.234100341796875,
853740000,0.81505584716796875,
853860000,0.43999481201171875,
853980000,0.18006134033203125,
854100000,0.86279296875,
854220000,0.71257781982421875,
854340000,1.08658599853515625,
854460000,0.027252197265625,
854580000,1.34063720703125,
854700000,0.90334320068359375,
854820000,0.358673095703125,
854940000,0.535186767578125,
855060000,0.9354705810546875,
855180000,0.688751220703125,
855300000,-0.0760498046875,
855420000,0.31093597412109375,
855540000,0.80348968505859375,
855660000,0.68396759033203125,
855780000,1.62024688720703125,
855900000,0.55399322509765625,
856020000,0.65268707275390625,
856140000,0.73476409912109375,
856260000,0.19509124755859375,
856380000,1.08341217041015625,
856500000,1.1314544677734375,
856620000,0.7957763671875,
856740000,0.4753265380859375,
856860000,0.8732452392578125,
856980000,1.591033935546875,
857100000,1.71044158935546875,
857220000,1.39159393310546875,
857340000,0.6286163330078125,
857460000,1.4620819091796875,
857580000,1.08860015869140625,
857700000,1.02089691162109375,
857820000,1.54894256591796875,
857940000,1.610626220703125,
858060000,0.62065887451171875,
858180000,1.06987762451171875,
858300000,1.1403961181640625,
858420000,1.2216339111328125,
858540000,1.29473876953125,
858660000,0.79209136962890625,
858780000,1.25821685791015625,
858900000,0.913116455078125,
859020000,1.12720489501953125,
859140000,1.531494140625,
859260000,2.11785888671875,
859380000,1.99204254150390625,
859500000,1.324005126953125,
859620000,1.12689208984375,
859740000,1.5773468017578125,
859860000,1.72101593017578125,
859980000,1.7580413818359375,
860100000,1.61756134033203125,
860220000,1.77460479736328125,
860340000,1.31915283203125,
860460000,1.78763580322265625,
860580000,1.14798736572265625,
860700000,2.0464630126953125,
860820000,1.844085693359375,
860940000,2.31102752685546875,
861060000,1.550201416015625,
861180000,1.7060546875,
861300000,1.770477294921875,
861420000,3.00626373291015625,
861540000,2.46148681640625,
861660000,2.55576324462890625,
861780000,1.8491973876953125,
861900000,1.7353668212890625,
862020000,1.8250274658203125,
862140000,2.42498016357421875,
862260000,2.36380767822265625,
862380000,2.44629669189453125,
862500000,2.0665130615234375,
862620000,2.13169097900390625,
862740000,1.96091461181640625,
862860000,1.5143280029296875,
862980000,1.15987396240234375,
863100000,2.16233062744140625,
863220000,2.14209747314453125,
863340000,1.70740509033203125,
863460000,2.07308197021484375,
863580000,2.02718353271484375,
863700000,2.64925384521484375,
863820000,2.25390625,
863940000,2.87529754638671875,
864060000,2.661468505859375,
864180000,2.542877197265625,
864300000,2.3440093994140625,
864420000,2.11183929443359375,
864540000,2.19736480712890625,
864660000,2.15531158447265625,
864780000,2.00812530517578125,
864900000,1.72997283935546875,
865020000,2.80547332763671875,
865140000,2.03720855712890625,
865260000,2.298492431640625,
865380000,2.25751495361328125,
865500000,1.99261474609375,
865620000,1.982269287109375,
865740000,2.53438568115234375,
865860000,2.11235809326171875,
865980000,1.37532806396484375,
866100000,0.94422149658203125,
866220000,2.3487701416015625,
866340000,2.0380096435546875,
866460000,1.590301513671875,
866580000,1.20368194580078125,
866700000,2.59354400634765625,
866820000,1.27681732177734375,
866940000,0.97533416748046875,
867060000,1.7528839111328125,
867180000,2.0008697509765625,
867300000,1.20107269287109375,
867420000,1.4549102783203125,
867540000,1.098602294921875,
867660000,1.845703125,
867780000,1.28575897216796875,
867900000,1.3253936767578125,
868020000,1.69011688232421875,
868140000,0.87476348876953125,
868260000,1.3880615234375,
868380000,1.4256134033203125,
868500000,1.66766357421875,
868620000,0.632354736328125,
868740000,1.06378173828125,
868860000,1.27530670166015625,
868980000,1.31243133544921875,
869100000,1.22270965576171875,
869220000,1.77625274658203125,
869340000,1.1994171142578125,
869460000,1.655181884765625,
869580000,0.73825836181640625,
869700000,0.475189208984375,
869820000,1.080108642578125,
869940000,1.2559967041015625,
870060000,1.29205322265625,
870180000,1.82743072509765625,
870300000,0.885833740234375,
870420000,1.52091217041015625,
870540000,0.98838043212890625,
870660000,1.67998504638671875,
870780000,0.87526702880859375,
870900000,1.13251495361328125,
871020000,1.11138916015625,
871140000,1.30121612548828125,
871260000,1.00513458251953125,
871380000,0.2371063232421875,
871500000,1.83271026611328125,
871620000,1.847076416015625,
871740000,1.380767822265625,
871860000,0.734100341796875,
871980000,0.43363189697265625,
872100000,1.4766082763671875,
872220000,1.15760040283203125,
872340000,0.806182861328125,
872460000,1.26761627197265625,
872580000,0.1928863525390625,
872700000,0.647552490234375,
872820000,0.94316864013671875,
872940000,0.8272247314453125,
873060000,1.79633331298828125,
873180000,1.178680419921875,
873300000,1.7173004150390625,
873420000,1.48073577880859375,
873540000,0.6765899658203125,
873660000,1.2952880859375,
873780000,1.24202728271484375,
873900000,1.6185302734375,
874020000,1.34960174560546875,
874140000,1.30146026611328125,
874260000,1.29294586181640625,
874380000,1.32682037353515625,
874500000,1.6354217529296875,
874620000,1.65265655517578125,
874740000,1.45166015625,
874860000,1.45013427734375,
874980000,2.2735137939453125,
875100000,3.026580810546875,
875220000,2.95400238037109375,
875340000,2.316986083984375,
875460000,2.607574462890625,
875580000,3.1990203857421875,
875700000,3.93358612060546875,
875820000,4.22005462646484375,
875940000,4.5147857666015625,
876060000,5.05169677734375,
876180000,5.81752777099609375,
876300000,6.99560546875,
876420000,6.08892822265625,
876540000,5.39708709716796875,
876660000,5.7274932861328125,
876780000,4.12158966064453125,
876900000,3.91384124755859375,
877020000,4.44142913818359375,
877140000,4.25948333740234375,
877260000,5.739471435546875,
877380000,4.95409393310546875,
877500000,6.1291046142578125,
877620000,6.3850860595703125,
877740000,4.63472747802734375,
877860000,5.93500518798828125,
877980000,5.8810272216796875,
878100000,5.9965667724609375,
878220000,6.09432220458984375,
878340000,6.5260009765625,
878460000,6.19696807861328125,
878580000,6.28525543212890625,
878700000,5.59848785400390625,
878820000,5.526885986328125,
878940000,5.33225250244140625,
879060000,5.19159698486328125,
879180000,6.639373779296875,
879300000,6.64371490478515625,
879420000,5.37375640869140625,
879540000,5.70452117919921875,
879660000,6.2316741943359375,
879780000,7.390777587890625,
879900000,7.1827239990234375,
880020000,6.198944091796875,
880140000,6.6602020263671875,
880260000,6.78684234619140625,
880380000,6.44377899169921875,
880500000,6.66983795166015625,
880620000,5.4610748291015625,
880740000,5.66152191162109375,
880860000,6.30103302001953125,
880980000,6.69397735595703125,
881100000,7.39652252197265625,
881220000,6.215667724609375,
881340000,5.9645233154296875,
881460000,5.86440277099609375,
881580000,6.241943359375,
881700000,6.018035888671875,
881820000,6.11585235595703125,
881940000,6.5224761962890625,
882060000,5.76190948486328125,
882180000,5.15776824951171875,
882300000,6.25030517578125,
882420000,5.561859130859375,
882540000,5.99909210205078125,
882660000,6.4715576171875,
882780000,6.4179229736328125,
882900000,6.20586395263671875,
883020000,6.19720458984375,
883140000,5.70537567138671875,
883260000,5.68224334716796875,
883380000,5.07199859619140625,
883500000,5.54277801513671875,
883620000,5.47397613525390625,
883740000,6.26113128662109375,
883860000,5.51253509521484375,
883980000,5.97583770751953125,
884100000,6.1339263916015625,
884220000,6.5667724609375,
884340000,5.24785614013671875,
884460000,5.52347564697265625,
884580000,5.20330047607421875,
884700000,4.90020751953125,
884820000,5.7224884033203125,
884940000,5.88283538818359375,
885060000,5.68398284912109375,
885180000,5.57900238037109375,
885300000,5.05893707275390625,
885420000,5.1984405517578125,
885540000,5.2696990966796875,
885660000,5.081085205078125,
885780000,6.2078399658203125,
885900000,4.569671630859375,
886020000,4.43187713623046875,
886140000,4.68305206298828125,
886260000,4.70345306396484375,
886380000,4.48966217041015625,
886500000,3.98862457275390625,
886620000,4.42537689208984375,
886740000,5.02625274658203125,
886860000,4.50732421875,
886980000,4.78791046142578125,
887100000,3.96863555908203125,
887220000,3.31829833984375,
887340000,4.2783355712890625,
887460000,4.2308197021484375,
887580000,3.90805816650390625,
887700000,4.1786346435546875,
887820000,4.17404937744140625,
887940000,4.58728790283203125,
888060000,3.71805572509765625,
888180000,3.80184173583984375,
888300000,3.54265594482421875,
888420000,3.747528076171875,
888540000,4.1818389892578125,
888660000,3.71704864501953125,
888780000,4.22362518310546875,
888900000,3.31354522705078125,
889020000,3.12897491455078125,
889140000,3.73320770263671875,
889260000,3.40666961669921875,
889380000,3.44207763671875,
889500000,3.737884521484375,
889620000,3.18944549560546875,
889740000,2.750152587890625,
889860000,3.07848358154296875,
889980000,2.773773193359375,
890100000,2.9715118408203125,
890220000,3.23453521728515625,
890340000,2.925048828125,
890460000,2.80019378662109375,
890580000,3.56333160400390625,
890700000,2.58843231201171875,
890820000,2.72382354736328125,
890940000,3.049041748046875,
891060000,2.92517852783203125,
891180000,2.31640625,
891300000,2.49973297119140625,
891420000,3.18570709228515625,
891540000,3.4681396484375,
891660000,3.4889678955078125,
891780000,2.550140380859375,
891900000,2.51514434814453125,
892020000,2.3433837890625,
892140000,2.68157196044921875,
892260000,3.03452301025390625,
892380000,2.3546905517578125,
892500000,3.32703399658203125,
892620000,2.56941986083984375,
892740000,2.04787445068359375,
892860000,2.30220794677734375,
892980000,2.6983642578125,
893100000,2.344451904296875,
893220000,2.512115478515625,
893340000,2.4771881103515625,
893460000,3.11114501953125,
893580000,2.432037353515625,
893700000,2.92215728759765625,
893820000,2.61275482177734375,
893940000,2.52626800537109375,
894060000,1.5648956298828125,
894180000,3.27754974365234375,
894300000,2.667755126953125,
894420000,3.00951385498046875,
894540000,2.8043365478515625,
894660000,2.2074737548828125,
894780000,2.498291015625,
894900000,2.78115081787109375,
895020000,2.7115478515625,
895140000,1.423583984375,
895260000,2.25193023681640625,
895380000,2.5308074951171875,
895500000,2.7901611328125,
895620000,2.549896240234375,
895740000,2.67388916015625,
895860000,2.59235382080078125,
895980000,4.7145843505859375,
896100000,5.218109130859375,
896220000,2.30712127685546875,
896340000,3.1352996826171875,
896460000,2.46741485595703125,
896580000,3.238616943359375,
896700000,1.94976806640625,
896820000,2.83226776123046875,
896940000,2.64261627197265625,
897060000,2.82941436767578125,
897180000,2.83803558349609375,
897300000,2.8907012939453125,
897420000,2.365936279296875,
897540000,2.86269378662109375,
897660000,2.83759307861328125,
897780000,2.24250030517578125,
897900000,3.296905517578125,
898020000,2.59275054931640625,
898140000,2.43456268310546875,
898260000,3.79114532470703125,
898380000,2.74483489990234375,
898500000,3.69989776611328125,
898620000,3.2880096435546875,
898740000,3.4808349609375,
898860000,3.42227935791015625,
898980000,2.999786376953125,
899100000,2.9581451416015625,
899220000,3.74028778076171875,
899340000,3.084503173828125,
899460000,3.679046630859375,
899580000,4.168548583984375,
899700000,3.57604217529296875,
899820000,3.87126922607421875,
899940000,8.44243621826171875,
900060000,10.433013916015625,
900180000,6.4188232421875,
900300000,3.18335723876953125,
900420000,2.582305908203125,
900540000,3.071502685546875,
900660000,2.604217529296875,
900780000,4.21259307861328125,
900900000,2.9877777099609375,
901020000,2.06589508056640625,
901140000,2.0357666015625,
901260000,2.07164764404296875,
901380000,3.29190826416015625,
901500000,1.98062896728515625,
901620000,2.3260650634765625,
901740000,2.67238616943359375,
901860000,2.1857147216796875,
901980000,1.95629119873046875,
902100000,2.60410308837890625,
902220000,1.92861175537109375,
902340000,2.175811767578125,
902460000,2.71710968017578125,
902580000,2.552276611328125,
902700000,2.1630706787109375,
902820000,2.4071197509765625,
902940000,1.79228973388671875,
903060000,2.238555908203125,
903180000,2.5124969482421875,
903300000,1.75833892822265625,
903420000,1.71265411376953125,
903540000,2.28545379638671875,
903660000,1.7290191650390625,
903780000,1.602813720703125,
903900000,2.5877532958984375,
904020000,1.91790771484375,
904140000,1.93231201171875,
904260000,1.28842926025390625,
904380000,1.45453643798828125,
904500000,1.64315032958984375,
904620000,2.17032623291015625,
904740000,1.0948028564453125,
904860000,1.5779266357421875,
904980000,1.49996185302734375,
905100000,0.79958343505859375,
905220000,1.75000762939453125,
905340000,1.51866912841796875,
905460000,1.7995452880859375,
905580000,1.19716644287109375,
905700000,1.55341339111328125,
905820000,0.732452392578125,
905940000,0.65390777587890625,
906060000,0.70558929443359375,
906180000,1.4370880126953125,
906300000,1.286407470703125,
906420000,1.827178955078125,
906540000,1.0225830078125,
906660000,1.44188690185546875,
906780000,1.086639404296875,
906900000,0.1385040283203125,
907020000,1.04327392578125,
907140000,0.65643310546875,
907260000,0.09470367431640625,
907380000,0.3014068603515625,
907500000,1.14437103271484375,
907620000,0.40773773193359375,
907740000,0.73981475830078125,
907860000,0.201904296875,
907980000,0.37592315673828125,
908100000,0.92292022705078125,
908220000,0.73587799072265625,
908340000,0.6262054443359375,
908460000,0.489837646484375,
908580000,0.52433013916015625,
908700000,0.9947662353515625,
908820000,1.21891021728515625,
908940000,0.36557769775390625,
909060000,0.28624725341796875,
909180000,0.803314208984375,
909300000,0.436126708984375,
909420000,-0.484222412109375,
909540000,0.90615081787109375,
909660000,0.371826171875,
909780000,0.90180206298828125,
909900000,0.59586334228515625,
910020000,-0.0660247802734375,
910140000,0.91640472412109375,
910260000,0.950439453125,
910380000,0.92806243896484375,
910500000,-0.00606536865234375,
910620000,-0.40966796875,
910740000,0.51145172119140625,
910860000,-0.1650390625,
910980000,0.35170745849609375,
911100000,0.517486572265625,
911220000,-0.8526458740234375,
911340000,0.3571014404296875,
911460000,0.51194000244140625,
911580000,0.43634033203125,
911700000,0.6302947998046875,
911820000,0.26445770263671875,
911940000,0.0382232666015625,
912060000,0.61042022705078125,
912180000,-0.3902587890625,
912300000,0.2484588623046875,
912420000,0.57874298095703125,
912540000,0.42433929443359375,
912660000,-0.0632781982421875,
912780000,-0.23851776123046875,
912900000,0.90865325927734375,
913020000,0.349700927734375,
913140000,0.20977783203125,
913260000,0.4706268310546875,
913380000,0.83457183837890625,
913500000,0.70241546630859375,
913620000,1.14162445068359375,
913740000,0.18297576904296875,
913860000,0.7449493408203125,
913980000,0.37252044677734375,
914100000,-0.37259674072265625,
914220000,0.556365966796875,
914340000,0.8207244873046875,
914460000,0.6766357421875,
914580000,1.06671142578125,
914700000,0.7186431884765625,
914820000,0.41623687744140625,
914940000,0.1309967041015625,
915060000,1.1665191650390625,
915180000,0.89225006103515625,
915300000,1.14299774169921875,
915420000,1.45526123046875,
915540000,0.77626800537109375,
915660000,1.23974609375,
915780000,1.9249114990234375,
915900000,1.48638916015625,
916020000,0.80462646484375,
916140000,1.20639801025390625,
916260000,1.43309783935546875,
916380000,1.09250640869140625,
916500000,1.0573577880859375,
916620000,0.63439178466796875,
916740000,1.79119110107421875,
916860000,1.29386138916015625,
916980000,1.71353912353515625,
917100000,1.35040283203125,
917220000,0.93274688720703125,
917340000,1.72075653076171875,
917460000,2.0859375,
917580000,1.197021484375,
917700000,1.57573699951171875,
917820000,1.35101318359375,
917940000,1.34151458740234375,
918060000,2.21921539306640625,
918180000,2.114410400390625,
918300000,1.04828643798828125,
918420000,0.82155609130859375,
918540000,1.73722076416015625,
918660000,2.01232147216796875,
918780000,2.16451263427734375,
918900000,1.291900634765625,
919020000,1.73831939697265625,
919140000,1.8019256591796875,
919260000,1.90692138671875,
919380000,1.56130218505859375,
919500000,1.61940765380859375,
919620000,1.75200653076171875,
919740000,1.9313812255859375,
919860000,1.88590240478515625,
919980000,1.518890380859375,
920100000,1.89488983154296875,
920220000,1.4807891845703125,
920340000,1.3013916015625,
920460000,1.78377532958984375,
920580000,1.7000732421875,
920700000,2.14348602294921875,
920820000,1.9909820556640625,
920940000,1.27967071533203125,
921060000,1.4008331298828125,
921180000,1.241668701171875,
921300000,1.5569305419921875,
921420000,0.8436431884765625,
921540000,1.69690704345703125,
921660000,1.51136016845703125,
921780000,1.26467132568359375,
921900000,1.13120269775390625,
922020000,1.87390899658203125,
922140000,1.209259033203125,
922260000,1.459014892578125,
922380000,1.41817474365234375,
922500000,1.07863616943359375,
922620000,1.778594970703125,
922740000,1.81003570556640625,
922860000,1.07846832275390625,
922980000,0.68951416015625,
923100000,0.2492523193359375,
923220000,0.98130035400390625,
923340000,1.13596343994140625,
923460000,1.54370880126953125,
923580000,0.1380157470703125,
923700000,0.842498779296875,
923820000,0.40038299560546875,
923940000,1.3448028564453125,
924060000,1.4825286865234375,
924180000,1.0500030517578125,
924300000,0.05359649658203125,
924420000,0.524139404296875,
924540000,0.47298431396484375,
924660000,0.25881195068359375,
924780000,-0.43926239013671875,
924900000,0.44387054443359375,
925020000,0.5028076171875,
925140000,0.95285797119140625,
925260000,1.1347198486328125,
925380000,0.249786376953125,
925500000,-0.17193603515625,
925620000,0.34026336669921875,
925740000,0.1332855224609375,
925860000,0.41811370849609375,
925980000,-0.061737060546875,
926100000,0.17253875732421875,
926220000,0.1832122802734375,
926340000,-0.22750091552734375,
926460000,-0.20766448974609375,
926580000,0.43746185302734375,
926700000,-0.1763916015625,
926820000,-0.04479217529296875,
926940000,0.47723388671875,
927060000,0.6138458251953125,
927180000,0.3683319091796875,
927300000,-0.27091217041015625,
927420000,-0.57672882080078125,
927540000,-0.63314056396484375,
927660000,0.57427215576171875,
927780000,0.44715118408203125,
927900000,0.63317108154296875,
928020000,0.14447021484375,
928140000,-0.20546722412109375,
928260000,-0.40183258056640625,
928380000,-0.4517974853515625,
928500000,-0.1493988037109375,
928620000,-0.4463958740234375,
928740000,0.0941009521484375,
928860000,-0.8731842041015625,
928980000,-0.603668212890625,
929100000,0.10665130615234375,
929220000,-0.29967498779296875,
929340000,0.387176513671875,
929460000,0.6030426025390625,
929580000,0.208526611328125,
929700000,0.29642486572265625,
929820000,0.614166259765625,
929940000,0.2431640625,
930060000,-0.05086517333984375,
930180000,-0.21089935302734375,
930300000,-0.333221435546875,
930420000,0.382354736328125,
930540000,0.7294921875,
930660000,-0.3824005126953125,
930780000,0.84088134765625,
930900000,-0.48607635498046875,
931020000,0.1513214111328125,
931140000,0.5914154052734375,
931260000,-0.06458282470703125,
931380000,0.12064361572265625,
931500000,0.112945556640625,
931620000,0.4482269287109375,
931740000,0.1203460693359375,
931860000,-0.14031982421875,
931980000,-0.0705718994140625,
932100000,0.1947174072265625,
932220000,0.01331329345703125,
932340000,0.3559722900390625,
932460000,0.7938690185546875,
932580000,1.0820465087890625,
932700000,0.259674072265625,
932820000,0.57574462890625,
932940000,0.409027099609375,
933060000,0.40459442138671875,
933180000,0.3700408935546875,
933300000,1.46558380126953125,
933420000,1.0232696533203125,
933540000,0.6070709228515625,
933660000,1.42339324951171875,
933780000,1.0521697998046875,
933900000,1.11737823486328125,
934020000,1.11450958251953125,
934140000,1.02330780029296875,
934260000,0.6567230224609375,
934380000,1.16379547119140625,
934500000,1.8483734130859375,
934620000,1.0937347412109375,
934740000,0.7330474853515625,
934860000,1.5947113037109375,
934980000,1.74500274658203125,
935100000,1.77918243408203125,
935220000,1.49517059326171875,
935340000,0.94254302978515625,
935460000,1.1515655517578125,
935580000,2.138153076171875,
935700000,1.34450531005859375,
935820000,2.066680908203125,
935940000,1.67787933349609375,
936060000,2.64886474609375,
936180000,2.01113128662109375,
936300000,3.16451263427734375,
936420000,2.221221923828125,
936540000,2.85260009765625,
936660000,2.5629425048828125,
936780000,2.303436279296875,
936900000,2.81925201416015625,
937020000,2.51740264892578125,
937140000,2.7390289306640625,
937260000,2.77352142333984375,
937380000,2.35379791259765625,
937500000,2.9205169677734375,
937620000,1.77046966552734375,
937740000,2.59433746337890625,
937860000,2.1115570068359375,
937980000,2.50152587890625,
938100000,2.666839599609375,
