sep=,
27514500,15.781707763671875,
27523500,15.9111328125,
27532500,15.505706787109375,
27541500,18.71292877197265625,
27550500,16.72034454345703125,
27559500,14.1196441650390625,
27568500,15.16429901123046875,
27577500,13.4919891357421875,
27586500,12.57489776611328125,
27595500,15.0678863525390625,
27604500,14.86464691162109375,
27613500,14.52016448974609375,
27622500,14.41654205322265625,
27631500,18.01688385009765625,
27640500,14.83025360107421875,
27649500,13.452850341796875,
27658500,14.6146240234375,
27667500,14.15264892578125,
27676500,16.4377899169921875,
27685500,14.32257080078125,
27694500,13.514495849609375,
27703500,13.61745452880859375,
27712500,13.81793975830078125,
27721500,17.1622314453125,
27730500,14.48851776123046875,
27739500,12.3193817138671875,
27748500,12.793365478515625,
27757500,11.688323974609375,
27766500,11.35123443603515625,
27775500,12.19295501708984375,
27784500,12.89176177978515625,
27793500,13.3111419677734375,
27802500,14.68183135986328125,
27811500,19.4839630126953125,
27820500,13.6383209228515625,
27829500,11.05462646484375,
27838500,13.99007415771484375,
27847500,13.60959625244140625,
27856500,10.474822998046875,
27865500,12.9452667236328125,
27874500,13.68558502197265625,
27883500,13.11472320556640625,
27892500,15.59828948974609375,
27901500,19.5425872802734375,
27910500,12.5888671875,
27919500,11.6199188232421875,
27928500,12.84063720703125,
27937500,14.405303955078125,
27946500,14.47644805908203125,
27955500,13.84638214111328125,
27964500,13.53336334228515625,
27973500,11.9338836669921875,
27982500,14.73622894287109375,
27991500,19.05776214599609375,
28000500,12.93944549560546875,
28009500,13.57514190673828125,
28018500,14.6432342529296875,
28027500,14.32451629638671875,
28036500,14.82122802734375,
28045500,12.94347381591796875,
28054500,13.706268310546875,
28063500,14.70458984375,
28072500,18.7683563232421875,
28081500,19.8815765380859375,
28090500,17.30220794677734375,
28099500,15.61170196533203125,
28108500,15.19235992431640625,
28117500,15.09423065185546875,
28126500,15.82570648193359375,
28135500,14.80059051513671875,
28144500,16.54701995849609375,
28153500,15.18198394775390625,
28162500,17.5441131591796875,
28171500,17.4958648681640625,
28180500,14.1533050537109375,
28189500,15.13689422607421875,
28198500,16.50362396240234375,
28207500,14.94002532958984375,
28216500,14.25296783447265625,
28225500,16.31380462646484375,
28234500,17.6139373779296875,
28243500,15.968902587890625,
28252500,19.72901153564453125,
28261500,18.89446258544921875,
28270500,15.8845367431640625,
28279500,16.3809661865234375,
28288500,19.0462646484375,
28297500,17.46190643310546875,
28306500,16.63074493408203125,
28315500,16.61324310302734375,
28324500,18.39593505859375,
28333500,19.21087646484375,
28342500,21.57968902587890625,
28351500,18.363128662109375,
28360500,16.99558258056640625,
28369500,18.916259765625,
28378500,19.53231048583984375,
28387500,16.84392547607421875,
28396500,18.64305877685546875,
28405500,18.0876007080078125,
28414500,16.32569122314453125,
28423500,17.53601837158203125,
28432500,23.47928619384765625,
28441500,18.600189208984375,
28450500,19.3600006103515625,
28459500,20.19683837890625,
28468500,18.70854949951171875,
28477500,14.17481231689453125,
28486500,19.3485107421875,
28495500,18.83351898193359375,
28504500,19.067047119140625,
28513500,20.0538482666015625,
28522500,24.60395050048828125,
28531500,19.39563751220703125,
28540500,20.12664794921875,
28549500,20.1966094970703125,
28558500,19.26834869384765625,
28567500,18.602294921875,
28576500,17.71051788330078125,
28585500,18.934173583984375,
28594500,18.5994720458984375,
28603500,20.68901824951171875,
28612500,24.5558624267578125,
28621500,18.428955078125,
28630500,17.1913299560546875,
28639500,19.13478851318359375,
28648500,20.28675079345703125,
28657500,19.748046875,
28666500,18.03279876708984375,
28675500,18.67778778076171875,
28684500,17.884124755859375,
28693500,18.66632080078125,
28702500,22.773406982421875,
28711500,18.90240478515625,
28720500,18.4970550537109375,
28729500,16.58648681640625,
28738500,16.74163055419921875,
28747500,17.87375640869140625,
28756500,20.3922271728515625,
28765500,19.7963104248046875,
28774500,17.85837554931640625,
28783500,20.76885986328125,
28792500,22.5655364990234375,
28801500,19.7797088623046875,
28810500,17.72681427001953125,
28819500,16.58930206298828125,
28828500,19.2708740234375,
28837500,17.6800689697265625,
28846500,16.8009796142578125,
28855500,15.3030548095703125,
28864500,17.15302276611328125,
28873500,23.20247650146484375,
28882500,24.3453216552734375,
28891500,17.92919158935546875,
28900500,18.31253814697265625,
28909500,18.5810699462890625,
28918500,17.30683135986328125,
28927500,19.13867950439453125,
28936500,18.4368743896484375,
28945500,17.29848480224609375,
28954500,19.7568511962890625,
28963500,27.0893402099609375,
28972500,25.07476043701171875,
28981500,20.50000762939453125,
28990500,15.42395782470703125,
28999500,17.646636962890625,
29008500,18.8083343505859375,
29017500,17.710906982421875,
29026500,18.474029541015625,
29035500,19.28691864013671875,
29044500,19.02280426025390625,
29053500,27.976837158203125,
29062500,24.04425048828125,
29071500,20.65583038330078125,
29080500,18.1009521484375,
29089500,19.9829559326171875,
29098500,18.62441253662109375,
29107500,17.98458099365234375,
29116500,18.51885986328125,
29125500,18.4321441650390625,
29134500,20.03975677490234375,
29143500,28.38231658935546875,
29152500,22.01003265380859375,
29161500,18.07889556884765625,
29170500,18.91333770751953125,
29179500,16.90826416015625,
29188500,17.82814788818359375,
29197500,18.26607513427734375,
29206500,19.48470306396484375,
29215500,19.806884765625,
29224500,21.30118560791015625,
29233500,25.55786895751953125,
29242500,19.24378204345703125,
29251500,18.68170928955078125,
29260500,18.98209381103515625,
29269500,20.38883209228515625,
29278500,19.62912750244140625,
29287500,21.26584625244140625,
29296500,22.47208404541015625,
29305500,22.24147796630859375,
29314500,23.5901641845703125,
29323500,25.70919036865234375,
29332500,20.330596923828125,
29341500,19.4156951904296875,
29350500,19.231201171875,
29359500,20.77944183349609375,
29368500,20.57733917236328125,
29377500,23.00440216064453125,
29386500,22.88763427734375,
29395500,20.426666259765625,
29404500,24.46673583984375,
29413500,28.7205352783203125,
29422500,22.081695556640625,
29431500,21.45008087158203125,
29440500,22.20529937744140625,
29449500,20.735382080078125,
29458500,19.4837188720703125,
29467500,21.67604827880859375,
29476500,20.4697265625,
29485500,21.5338592529296875,
29494500,25.7604217529296875,
29503500,28.79338836669921875,
29512500,17.6002044677734375,
29521500,21.864532470703125,
29530500,21.92954254150390625,
29539500,21.11110687255859375,
29548500,22.09827423095703125,
29557500,19.7593841552734375,
29566500,21.64147186279296875,
29575500,21.34758758544921875,
29584500,26.93439483642578125,
29593500,27.9908599853515625,
29602500,22.70182037353515625,
29611500,21.22017669677734375,
29620500,20.99584197998046875,
29629500,20.8969879150390625,
29638500,21.84777069091796875,
29647500,22.4849853515625,
29656500,21.170013427734375,
29665500,19.8654632568359375,
29674500,26.57134246826171875,
29683500,24.7134857177734375,
29692500,19.821136474609375,
29701500,19.88948822021484375,
29710500,20.37175750732421875,
29719500,18.75078582763671875,
29728500,18.332305908203125,
29737500,18.73445892333984375,
29746500,21.435455322265625,
29755500,20.7498779296875,
29764500,24.91936492919921875,
29773500,21.72510528564453125,
29782500,19.14862823486328125,
29791500,17.634307861328125,
29800500,19.7343292236328125,
29809500,19.03664398193359375,
29818500,18.15087890625,
29827500,20.2608795166015625,
29836500,17.3085174560546875,
29845500,18.43695068359375,
29854500,23.7038421630859375,
29863500,19.88176727294921875,
29872500,17.108795166015625,
29881500,16.7326202392578125,
29890500,18.102691650390625,
29899500,17.10657501220703125,
29908500,17.30608367919921875,
29917500,19.26959228515625,
29926500,18.38153076171875,
29935500,19.28163909912109375,
29944500,26.898101806640625,
29953500,19.34719085693359375,
29962500,19.59792327880859375,
29971500,17.7910003662109375,
29980500,15.28415679931640625,
29989500,16.58228302001953125,
29998500,23.659881591796875,
